trade_date,wind_code,open,high,low,close,volume,amt
2020-04-27,06855.HK,28.7,30.45,28.6,30.05,265600,7802000.0
2020-04-28,06826.HK,22.228007074908,22.432201365622,21.79044788052,22.228007074908,115900,2576226.0199818374
2020-04-28,06823.HK,7.6066430447487,7.6311806029576,7.557567928331,7.6189118238532,18788729,143034412.15039587
2020-04-28,06855.HK,31.0,31.1,30.05,31.0,144000,4464000.0
2020-04-29,06823.HK,7.6311806029576,7.643449382062,7.5943742656443,7.643449382062,11245997,85889221.49382024
2020-04-29,06826.HK,22.16966584899,22.344689526745,21.207035621336,22.14049523603,203675,4512436.0294957245
2020-04-29,06855.HK,31.0,33.1,30.35,33.0,321600,10291200.0
2020-05-04,06855.HK,32.05,32.05,31.0,31.5,104700,3326842.5
2020-05-04,06823.HK,7.5943742656443,7.6679869402709,7.4226113581822,7.6679869402709,14232280,108609099.07186139
2020-05-04,06826.HK,21.207035621336,22.286348300826,20.273576006642,22.14049523603,276971,6003004.4845477585
2020-05-05,06823.HK,7.6679869402709,7.6679869402709,7.5821054865399,7.6311806029576,6139078,46961391.441474065
2020-05-05,06855.HK,32.6,33.5,31.25,31.5,94700,3035134.9999999995
2020-05-05,06826.HK,22.5197132045,22.694736882255,21.382059299091,22.16966584899,180457,4032255.6379278223
2020-05-06,06823.HK,7.7293308357931,7.7661371731064,7.6679869402709,7.7293308357931,12954939,100133009.48851863
2020-05-06,06826.HK,22.403030752663,22.5197132045,21.936300945316,22.286348300826,108722,2429359.3347267155
2020-05-06,06855.HK,32.0,32.45,30.65,32.05,77100,2469127.5
2020-05-07,06823.HK,7.6679869402709,7.7538683940019,7.6679869402709,7.7047932775842,10718244,82384604.66667207
2020-05-07,06855.HK,31.15,32.0,31.15,31.3,57500,1795437.5
2020-05-07,06826.HK,22.16966584899,23.307319754398,22.082154010112,23.190637302562,206700,4687987.3307129
2020-05-08,06826.HK,23.103125463684,23.453172819194,22.694736882255,23.453172819194,542621,12631212.565276772
2020-05-08,06855.HK,32.65,32.7,30.8,31.1,214300,6830812.5
2020-05-08,06823.HK,7.7538683940019,7.8152122895241,7.7047932775842,7.7661371731064,12850766,99721979.93080303
2020-05-11,06826.HK,23.62819649695,23.861561400623,23.336490367358,23.336490367358,137038,3217973.3792555197
2020-05-11,06855.HK,31.35,31.7,30.2,30.45,135100,4174590.0
2020-05-11,06823.HK,7.7906747313152,7.9010937432551,7.7784059522108,7.8888249641507,12687739,99468699.8933254
2020-05-12,06823.HK,7.7520245312463,7.7773579447471,7.6506908772431,7.6760242907439,15980900,123277052.70967159
2020-05-12,06826.HK,23.24897852848,23.278149141439,22.5197132045,22.723907495214,154977,3562369.9786470127
2020-05-12,06855.HK,30.8,31.2,30.0,30.7,245753,7556904.75
2020-05-13,06826.HK,22.5197132045,22.5197132045,21.761277267561,21.907130332357,316111,7021906.968639702
2020-05-13,06855.HK,30.05,30.55,29.55,30.0,156000,4683900.0
2020-05-13,06823.HK,7.6000240502415,7.6760242907439,7.5746906367407,7.6253574637423,12415714,94516991.20925494
2020-05-14,06826.HK,21.557082976847,21.732106654602,21.119523782459,21.294547460214,180021,3857096.6814550795
2020-05-14,06855.HK,30.25,30.25,29.1,29.6,67539,2021104.575
2020-05-14,06823.HK,7.6253574637423,7.6380241704927,7.4986903962383,7.5240238097391,12298246,93155408.82453376
2020-05-15,06823.HK,7.6253574637423,7.6253574637423,7.4226901557359,7.4860236894879,12566864,94951335.90240353
2020-05-15,06855.HK,29.6,30.2,28.55,28.55,105800,3076135.0000000005
2020-05-15,06826.HK,21.644594815724,21.644594815724,20.740305813989,20.944500104703,303300,6458636.244682754
2020-05-18,06826.HK,21.002841330622,21.032011943581,19.719334360417,19.777675586336,325924,6645674.597821309
2020-05-18,06855.HK,28.7,29.45,28.0,28.25,289400,8240665.0
2020-05-18,06823.HK,7.4986903962383,7.6000240502415,7.4733569827375,7.5746906367407,6571040,49523894.85147317
2020-05-19,06826.HK,19.894358038172,20.827817652867,19.836016812254,20.186064167764,190903,3825736.4201899003
2020-05-19,06823.HK,7.6000240502415,7.6253574637423,7.5620239299903,7.5873573434911,10447468,79334840.55740838
2020-05-19,06855.HK,28.35,29.5,28.1,29.15,428100,12307875.0
2020-05-20,06823.HK,7.5620239299903,7.6000240502415,7.5493572232399,7.5620239299903,8171138,61790341.09125308
2020-05-20,06826.HK,20.186064167764,20.827817652867,19.60265190858,20.798647039907,258162,5290347.50739738
2020-05-20,06855.HK,29.05,30.0,28.4,30.0,456200,13469305.0
2020-05-21,06823.HK,7.6000240502415,7.6000240502415,7.4480235692367,7.4480235692367,6894640,51875435.51957959
2020-05-21,06826.HK,20.769476426948,20.827817652867,19.63182252154,19.894358038172,142599,2899311.0654458236
2020-05-21,06855.HK,30.0,32.4,27.55,28.1,1245000,36167250.0
2020-05-22,06823.HK,7.3340232084831,7.3846900354847,7.1313559004766,7.1946894342286,21810494,158439199.96079382
2020-05-22,06855.HK,28.0,28.0,26.5,27.0,321800,8849500.0
2020-05-22,06826.HK,19.719334360417,20.186064167764,18.144121260621,18.289974325416,202800,3854143.900743467
2020-05-25,06855.HK,26.9,28.15,26.2,27.9,559900,15341260.0
2020-05-25,06826.HK,18.406656777253,18.406656777253,17.502367775518,17.969097582865,108042,1965054.6262879346
2020-05-25,06823.HK,7.080689073475,7.3720233287343,6.9666887127214,7.2960230882318,12473397,89663219.17384855
2020-05-26,06855.HK,28.15,29.3,26.75,28.45,566600,16034779.999999998
2020-05-26,06826.HK,18.17329187358,19.427628230825,17.969097582865,18.990069036437,292321,5431815.412288539
2020-05-26,06823.HK,7.3466899152335,7.4226901557359,7.270689674731,7.3846900354847,6690198,49277924.3417675
2020-05-27,06823.HK,7.3846900354847,7.3973567422351,7.2453562612302,7.3593566219839,9688029,71420375.79745443
2020-05-27,06855.HK,28.7,29.05,28.0,28.5,239100,6838260.0
2020-05-27,06826.HK,19.281775166029,19.281775166029,17.969097582865,18.144121260621,123435,2309832.7627117713
2020-05-28,06826.HK,17.79407390511,17.852415131029,17.239832258885,17.502367775518,147022,2594676.724384645
2020-05-28,06823.HK,7.3720233287343,7.4733569827375,7.0553556599742,7.1566893139774,10488020,76188714.38550659
2020-05-28,06855.HK,28.55,29.05,28.0,28.5,257300,7339482.5
2020-05-29,06826.HK,17.706562066233,18.640021680927,17.269002871845,18.52333922909,346442,6275779.732277146
2020-05-29,06823.HK,7.1186891937262,7.1820227274782,6.9793554194718,6.9793554194718,46658000,328893282.78129613
2020-05-29,06855.HK,28.4,29.0,28.0,28.9,464100,13296465.0
2020-06-01,06826.HK,18.640021680927,19.63182252154,18.348315551335,18.377486164294,139220,2576788.721105834
2020-06-01,06823.HK,7.0680223667246,7.3213565017327,7.0680223667246,7.1693560207278,32610624,232144896.66946828
2020-06-01,06855.HK,29.25,30.25,28.95,29.4,507500,14882437.5
2020-06-02,06855.HK,29.4,30.45,29.4,30.0,842800,25031160.0
2020-06-02,06826.HK,18.552509842049,18.640021680927,18.027438808784,18.202462486539,102722,1887772.1337686086
2020-06-02,06823.HK,7.144022607227,7.2453562612302,7.144022607227,7.1946894342286,25673332,184061257.3463437
2020-06-03,06826.HK,18.52333922909,19.310945778988,18.144121260621,19.077580875315,224700,4224463.373729901
2020-06-03,06855.HK,30.0,31.3,29.25,30.0,896500,26895000.0
2020-06-03,06823.HK,7.1946894342286,7.6633575839935,7.1566893139774,7.5240238097391,20914060,153914025.95356756
2020-06-04,06826.HK,19.369287004907,20.069381715927,18.990069036437,19.340116391948,126445,2447305.2562576653
2020-06-04,06855.HK,30.05,30.05,28.15,28.35,726100,21202120.000000004
2020-06-04,06823.HK,7.5240238097391,7.5746906367407,7.2580229679806,7.3466899152335,13797291,102587782.32057047
2020-06-05,06826.HK,19.194263327152,20.273576006642,19.135922101233,20.273576006642,158100,3119932.699336416
2020-06-05,06855.HK,28.2,29.0,28.2,29.0,219100,6266260.0
2020-06-05,06823.HK,7.4226901557359,7.4480235692367,7.270689674731,7.3340232084831,8519500,62859909.75323188
2020-06-08,06855.HK,28.7,29.3,27.9,28.65,385300,11048477.499999998
2020-06-08,06823.HK,7.3593566219839,7.4226901557359,7.3086897949823,7.3593566219839,9560240,70357215.55175535
2020-06-08,06826.HK,20.273576006642,21.907130332357,20.215234780723,21.877959719398,499363,10524458.667381255
2020-06-09,06855.HK,28.85,29.4,28.5,28.85,674834,19468960.900000002
2020-06-09,06826.HK,21.557082976847,22.811419334092,21.236206234295,22.257177687867,517619,11339546.895504298
2020-06-09,06823.HK,7.4100234489855,7.5113571029887,7.3340232084831,7.4606902759871,9282061,69015435.95436645
2020-06-10,06826.HK,22.16966584899,22.198836461949,20.769476426948,20.769476426948,113400,2434649.3670456843
2020-06-10,06855.HK,29.1,29.85,28.65,29.55,601800,17647785.0
2020-06-10,06823.HK,7.4606902759871,7.5113571029887,7.3593566219839,7.3973567422351,5695144,42309358.66377303
2020-06-11,06855.HK,30.15,30.55,29.5,29.5,1508400,44988030.0
2020-06-11,06823.HK,7.4480235692367,7.4480235692367,7.2453562612302,7.2833563814814,9641225,71014274.33268106
2020-06-11,06826.HK,20.827817652867,21.527912363887,20.215234780723,20.215234780723,117623,2413803.4781980785
2020-06-12,06823.HK,7.144022607227,7.2833563814814,7.1060224869758,7.270689674731,7479930,53910519.41959305
2020-06-12,06855.HK,29.0,34.5,28.65,34.5,1788200,56775350.0
2020-06-12,06826.HK,19.806846199295,20.681964588071,19.60265190858,20.419429071438,74822,1504905.1841533922
2020-06-15,06823.HK,7.2833563814814,7.2833563814814,7.1060224869758,7.144022607227,6028374,43486818.191838
2020-06-15,06826.HK,21.002841330622,21.002841330622,19.369287004907,19.544310682662,116600,2363898.9623744576
2020-06-15,06855.HK,34.5,39.3,33.7,38.4,2684440,97847838.00000001
2020-06-16,06823.HK,7.1820227274782,7.2453562612302,7.1186891937262,7.1693560207278,9757267,70015117.13218586
2020-06-16,06826.HK,20.127722941846,20.886158878785,19.806846199295,20.448599684397,136300,2765276.3869784605
2020-06-16,06855.HK,38.55,43.45,38.55,41.25,2539100,101310090.0
2020-06-17,06823.HK,7.1566893139774,7.1820227274782,7.1186891937262,7.144022607227,4134863,29565742.298323493
2020-06-17,06826.HK,20.681964588071,21.586253589806,20.273576006642,21.527912363887,155100,3273375.957624343
2020-06-17,06855.HK,42.95,43.3,40.5,42.25,1179100,50229660.0
2020-06-18,06855.HK,42.3,47.75,42.3,46.95,1451300,64764262.5
2020-06-18,06823.HK,7.144022607227,7.2453562612302,7.1060224869758,7.2453562612302,5481213,39435625.25785645
2020-06-18,06826.HK,21.732106654602,21.79044788052,20.302746619601,21.002841330622,152667,3262108.152030096
2020-06-19,06826.HK,20.944500104703,21.265376847255,20.71113520103,20.856988265826,166628,3482649.202102253
2020-06-19,06823.HK,7.270689674731,7.270689674731,7.1313559004766,7.1820227274782,6769281,48917235.731369555
2020-06-19,06855.HK,47.1,48.75,43.35,46.35,4837910,226051344.75
2020-06-22,06823.HK,7.1820227274782,7.270689674731,7.1566893139774,7.270689674731,5198123,37563488.37515445
2020-06-22,06826.HK,20.798647039907,22.052983397153,20.740305813989,20.827817652867,216900,4514390.09593134
2020-06-22,06855.HK,47.0,47.85,42.65,43.25,1475800,66595475.0
2020-06-23,06823.HK,7.2833563814814,7.3340232084831,7.1820227274782,7.270689674731,7153691,52057574.14295607
2020-06-23,06826.HK,20.856988265826,21.207035621336,20.71113520103,20.827817652867,124300,2590710.68784677
2020-06-23,06855.HK,43.55,44.05,42.0,42.4,630800,27108629.999999996
2020-06-24,06855.HK,42.75,45.4,41.1,44.95,1916200,84025370.0
2020-06-24,06823.HK,7.270689674731,7.270689674731,7.1313559004766,7.144022607227,7045941,50782606.135325715
2020-06-24,06826.HK,20.798647039907,21.177865008377,20.769476426948,20.973670717663,100700,2103236.1990936496
2020-06-26,06823.HK,7.1820227274782,7.270689674731,7.1566893139774,7.1946894342286,7865313,56538670.5313653
2020-06-26,06826.HK,20.973670717663,21.032011943581,20.33191723256,20.33191723256,85144,1758461.4902168936
2020-06-26,06855.HK,44.95,48.45,44.95,46.0,1239500,56366262.5
2020-06-29,06855.HK,46.5,47.85,44.75,46.65,677570,31557822.750000004
2020-06-29,06823.HK,7.2200228477294,7.2326895544798,7.1060224869758,7.1820227274782,5388186,38800450.16984777
2020-06-29,06826.HK,20.33191723256,21.002841330622,19.485969456744,19.894358038172,96900,1948963.0368669655
2020-06-30,06823.HK,7.1820227274782,7.207356140979,7.1186891937262,7.1820227274782,7694197,55259897.723694585
2020-06-30,06855.HK,47.4,49.9,46.65,47.2,905200,42815960.0
2020-06-30,06826.HK,20.244405393683,20.856988265826,19.865187425213,20.827817652867,87552,1797977.636085773
2020-07-02,06855.HK,47.2,48.0,45.4,46.5,837600,39241560.0
2020-07-02,06826.HK,21.135459317402,21.612423138387,20.390203347113,21.433561705518,185300,3944019.7977735377
2020-07-02,06823.HK,7.207356140979,7.3593566219839,7.1946894342286,7.3593566219839,12777066,93059925.18770967
2020-07-03,06855.HK,46.95,47.85,45.85,46.9,453000,21257025.0
2020-07-03,06826.HK,21.433561705518,22.357679108676,21.28451051146,22.327868869865,245022,5361256.621220747
2020-07-03,06823.HK,7.3720233287343,7.3846900354847,7.2326895544798,7.3213565017327,6258548,45979611.47560479
2020-07-06,06826.HK,22.327868869865,23.848191049255,22.327868869865,23.162555556589,504115,11466202.65487093
2020-07-06,06823.HK,7.3340232084831,7.3720233287343,7.2833563814814,7.3213565017327,6093514,44651380.71975796
2020-07-06,06855.HK,46.55,50.8,45.95,50.2,1362200,65896425.0
2020-07-07,06826.HK,23.937621765689,25.66661561676,23.162555556589,25.249272273398,813564,20008343.131007884
2020-07-07,06823.HK,7.3593566219839,7.3593566219839,7.2326895544798,7.3086897949823,9908710,72670709.10612857
2020-07-07,06855.HK,50.85,51.2,48.8,50.3,1188900,60128617.5
2020-07-08,06823.HK,7.3213565017327,7.3340232084831,7.270689674731,7.3340232084831,6827689,50031187.41913181
2020-07-08,06826.HK,24.742498213602,30.376633348988,24.742498213602,29.690997856322,1929200,52506550.3090487
2020-07-08,06855.HK,49.4,49.4,45.8,46.8,4306900,207161889.99999997
2020-07-09,06855.HK,47.95,47.95,43.75,43.9,2608005,119772629.625
2020-07-09,06823.HK,7.3466899152335,7.3466899152335,7.1946894342286,7.2453562612302,9972167,72757160.67170374
2020-07-09,06826.HK,30.495874304234,32.046006722436,29.214034035337,31.300750752147,1362568,42101051.90491147
2020-07-10,06823.HK,7.2580229679806,7.3086897949823,7.2200228477294,7.2833563814814,5992531,43569833.26720543
2020-07-10,06826.HK,31.330560990958,34.430825827362,31.092079080466,33.506708424203,1269100,41142489.30739041
2020-07-10,06855.HK,44.0,45.2,41.0,41.65,1092600,46790595.0
2020-07-13,06855.HK,41.65,42.6,40.35,40.45,1412200,57970809.99999999
2020-07-13,06823.HK,7.2200228477294,7.2833563814814,7.207356140979,7.2453562612302,6752896,48841600.36168842
2020-07-13,06826.HK,33.476898185391,35.861717290317,33.476898185391,35.116461320028,1162646,39874897.527768694
2020-07-14,06823.HK,7.1946894342286,7.270689674731,7.144022607227,7.207356140979,12275081,88393138.00068244
2020-07-14,06855.HK,41.0,42.4,37.65,39.1,1174500,47038725.0
2020-07-14,06826.HK,35.056840842404,35.503994424578,34.102913200434,35.176081797651,663800,23310307.024234254
2020-07-15,06826.HK,35.176081797651,35.772286573882,31.837335050755,32.195057916494,1486126,50061001.18941173
2020-07-15,06823.HK,7.2326895544798,7.3086897949823,7.2200228477294,7.2453562612302,9240435,66891720.64354512
2020-07-15,06855.HK,39.25,39.35,35.0,37.85,3873000,149304150.0
2020-07-16,06823.HK,7.2833563814814,7.3086897949823,7.1946894342286,7.2580229679806,5947765,43244353.57322642
2020-07-16,06826.HK,32.791262692725,33.983672245188,31.121889319277,31.479612185016,925721,29748449.281348635
2020-07-16,06855.HK,41.0,43.0,35.75,36.45,2844074,110136765.65
2020-07-17,06855.HK,36.5,37.2,34.6,36.15,1941700,70532252.5
2020-07-17,06823.HK,7.2580229679806,7.3086897949823,7.207356140979,7.2960230882318,6119999,44535373.65498692
2020-07-17,06826.HK,31.509422423828,32.075816961248,28.081244960497,29.45251594583,819767,24987292.665739715
2020-07-20,06823.HK,7.3340232084831,7.4100234489855,7.3086897949823,7.3973567422351,6929938,51043774.85646009
2020-07-20,06826.HK,29.631377378699,32.552780782233,28.528398542671,31.300750752147,432826,13186504.645180775
2020-07-20,06855.HK,36.15,40.5,34.6,40.3,3731900,142651877.49999997
2020-07-21,06826.HK,32.433539826986,33.089365080841,31.121889319277,31.956576006001,571863,18411162.40529972
2020-07-21,06855.HK,40.6,40.75,37.7,38.8,1399500,55560150.00000001
2020-07-21,06823.HK,7.3846900354847,7.4226901557359,7.3593566219839,7.4100234489855,3979035,29434341.38483944
2020-07-22,06826.HK,32.075816961248,33.298036752522,31.062268841654,31.539232662639,341457,10860901.999711793
2020-07-22,06855.HK,38.8,40.35,36.25,36.4,1135900,42709839.99999999
2020-07-22,06823.HK,7.4100234489855,7.4226901557359,7.270689674731,7.2833563814814,5111165,37550144.360594176
2020-07-23,06855.HK,36.55,38.1,36.1,37.7,875700,32510362.5
2020-07-23,06826.HK,31.569042901451,32.999934364406,31.181509796901,32.999934364406,534926,17269812.36645791
2020-07-23,06823.HK,7.2580229679806,7.3086897949823,7.2200228477294,7.2960230882318,4984904,36275261.20089871
2020-07-24,06855.HK,37.3,37.3,34.05,34.35,1398000,50083350.00000001
2020-07-24,06826.HK,32.731642215102,32.970124125595,30.108341199684,32.672021737479,666608,21799302.810051057
2020-07-24,06823.HK,7.2200228477294,7.2833563814814,7.1946894342286,7.2833563814814,3891631,28220900.106576428
2020-07-27,06855.HK,34.0,34.75,31.45,31.45,1463300,47886492.5
2020-07-27,06826.HK,32.672021737479,33.26822651371,29.27365451296,30.615115259481,504500,15964180.30748316
2020-07-27,06823.HK,7.2833563814814,7.3593566219839,7.2326895544798,7.3593566219839,4536887,33216167.135076337
2020-07-28,06855.HK,31.45,32.7,31.15,31.85,834800,26421420.0
2020-07-28,06826.HK,31.837335050755,33.148985558464,30.97283812522,32.999934364406,699500,22676834.977952562
2020-07-28,06823.HK,7.3466899152335,7.3593566219839,7.2833563814814,7.3466899152335,4866918,35755737.3888684
2020-07-29,06855.HK,31.6,34.5,31.6,33.3,562680,18258966.0
2020-07-29,06823.HK,7.3086897949823,7.3340232084831,7.1946894342286,7.2833563814814,7564534,55191014.71571483
2020-07-29,06826.HK,32.195057916494,33.536518663014,31.300750752147,33.387467468957,396582,13004424.541206462
2020-07-30,06823.HK,7.2833563814814,7.3466899152335,7.2200228477294,7.2453562612302,9682269,70335452.0152173
2020-07-30,06826.HK,33.566328901826,35.653045618636,32.791262692725,35.384753469332,719600,24808599.437142648
2020-07-30,06855.HK,33.3,34.55,32.85,33.15,405000,13456124.999999998
2020-07-31,06823.HK,7.2453562612302,7.2833563814814,7.2200228477294,7.2326895544798,6656336,48185368.78637992
2020-07-31,06826.HK,35.712666096259,36.48773230536,33.685569857072,33.894241528753,451100,15699838.014821457
2020-07-31,06855.HK,33.15,33.15,31.65,31.75,453300,14709585.000000002
2020-08-03,06823.HK,7.2833563814814,7.2960230882318,7.207356140979,7.2453562612302,4990253,36250975.925714746
2020-08-03,06826.HK,34.043292722811,36.964696126345,32.373919349363,36.636783499418,785800,27770201.947713777
2020-08-03,06855.HK,31.75,32.75,31.3,32.0,235000,7490625.0
2020-08-04,06826.HK,36.845455171099,41.734334336196,36.845455171099,41.138129559964,2311071,90112800.57400124
2020-08-04,06855.HK,32.45,36.0,31.5,35.45,1004400,34099380.0
2020-08-04,06823.HK,7.2326895544798,7.3340232084831,7.2326895544798,7.2960230882318,6361877,46214941.40063807
2020-08-05,06823.HK,7.3340232084831,7.3720233287343,7.270689674731,7.3466899152335,5435019,39894977.38047454
2020-08-05,06826.HK,41.108319321153,48.08391520306,41.108319321153,46.831885172974,2210259,97185314.2224923
2020-08-05,06855.HK,35.45,38.85,35.4,38.5,1268900,46917577.5
2020-08-06,06855.HK,38.3,38.5,36.3,37.7,423600,16096800.0
2020-08-06,06823.HK,7.3466899152335,7.4100234489855,7.3086897949823,7.3466899152335,13190864,96909187.52201663
2020-08-06,06826.HK,47.428089949205,47.756002576133,45.192322038338,46.802074934162,1184976,55830241.93141635
2020-08-07,06826.HK,47.100177322278,47.249228516336,41.734334336196,42.986364366282,996764,44897510.819827914
2020-08-07,06855.HK,37.5,38.2,36.25,37.15,696900,26011792.500000004
2020-08-07,06823.HK,7.3466899152335,7.3593566219839,7.1693560207278,7.1820227274782,17335099,125928336.00197947
2020-08-10,06826.HK,42.926743888659,43.552758903701,41.138129559964,41.43623194808,698300,29455333.01339742
2020-08-10,06823.HK,7.1566893139774,7.270689674731,7.144022607227,7.270689674731,8041667,58010088.754994854
2020-08-10,06855.HK,35.95,36.2,34.1,35.6,361100,12918352.500000002
2020-08-11,06823.HK,7.2960230882318,7.3466899152335,7.2833563814814,7.3086897949823,9371236,68432105.57041988
2020-08-11,06855.HK,35.25,36.5,33.8,35.45,1524800,53901680.0
2020-08-11,06826.HK,41.43623194808,41.495852425703,35.891527529128,36.040578723186,1229797,47640374.66654546
2020-08-12,06823.HK,7.3466899152335,7.3593566219839,7.2960230882318,7.3213565017327,7333717,53785650.68244705
2020-08-12,06826.HK,36.368491350113,38.753310455039,32.731642215102,38.186915917619,1297100,48352909.38348758
2020-08-12,06855.HK,35.45,35.45,33.95,34.15,157400,5477520.0
2020-08-13,06855.HK,34.15,35.2,34.15,34.65,216700,7454480.0
2020-08-13,06823.HK,7.3466899152335,7.4100234489855,7.3466899152335,7.3720233287343,9230051,67927236.94809912
2020-08-13,06826.HK,38.157105678808,38.157105678808,35.53380466339,36.070388961998,593000,22008452.160998978
2020-08-14,06823.HK,7.3466899152335,7.4100234489855,7.3086897949823,7.3593566219839,7291651,53615679.46957389
2020-08-14,06855.HK,34.65,37.3,34.65,36.75,1047600,37399320.0
2020-08-14,06826.HK,36.070388961998,37.203178036837,35.861717290317,36.130009439621,337400,12180207.210353125
2020-08-17,06826.HK,35.593425141013,38.57444902217,33.864431289942,38.157105678808,944737,34837427.617562614
2020-08-17,06823.HK,7.3973567422351,7.4226901557359,7.3593566219839,7.4100234489855,4390057,32502621.53006467
2020-08-17,06855.HK,36.85,39.05,36.1,38.2,1016600,38147915.00000001
2020-08-18,06823.HK,7.3720233287343,7.4480235692367,7.3466899152335,7.3466899152335,9862624,72582567.24453734
2020-08-18,06855.HK,38.3,38.55,36.6,36.7,290900,10908750.0
2020-08-18,06826.HK,38.157105678808,38.3955875893,35.861717290317,37.680141857822,522906,19827875.880194522
2020-08-19,06823.HK,7.3213565017327,7.3973567422351,7.2453562612302,7.3593566219839,4619143,33906156.63021184
2020-08-19,06855.HK,37.0,37.45,36.45,37.1,102100,3782804.9999999995
2020-08-19,06826.HK,38.00805448475,38.157105678808,36.368491350113,36.905075648722,129539,4852085.982179915
2020-08-20,06823.HK,7.3340232084831,7.3593566219839,7.2960230882318,7.3086897949823,7141664,52286668.159590356
2020-08-20,06855.HK,37.1,37.1,34.55,35.2,381700,13798455.000000002
2020-08-20,06826.HK,36.606973260606,36.606973260606,33.44708794658,34.669307737854,785200,27983067.919995394
2020-08-21,06823.HK,7.3593566219839,7.3973567422351,7.3213565017327,7.3846900354847,3273714,24133895.97960408
2020-08-21,06855.HK,35.3,36.5,35.0,36.3,111500,3991699.9999999995
2020-08-21,06826.HK,34.669307737854,35.563614902201,33.924051767565,34.579877021419,253224,8767777.780741071
2020-08-24,06826.HK,34.579877021419,35.235702275274,34.073102961623,34.490446304985,91020,3143390.4145846465
2020-08-24,06823.HK,7.3846900354847,7.4353568624863,7.3720233287343,7.3720233287343,6760203,49879188.97746669
2020-08-24,06855.HK,36.3,36.5,35.15,36.25,177700,6446067.5
2020-08-25,06826.HK,33.983672245188,35.325132991709,33.148985558464,34.818358931912,433621,14917002.780522637
2020-08-25,06855.HK,36.25,37.0,34.5,34.9,205000,7292875.000000001
2020-08-25,06823.HK,7.4506911850511,7.4506911850511,7.3466675733925,7.3986793792218,5227963,38815979.94165392
2020-08-26,06855.HK,34.75,35.0,32.85,33.0,532000,18021500.0
2020-08-26,06823.HK,7.3986793792218,7.3986793792218,7.2946557675631,7.3466675733925,6467734,47684490.91360995
2020-08-26,06826.HK,34.818358931912,34.818358931912,33.417277707768,34.40101558855,163300,5651761.929595722
2020-08-27,06823.HK,7.3336646219351,7.3336646219351,7.2686498646485,7.2686498646485,4533390,33098993.235166613
2020-08-27,06826.HK,33.983672245188,33.983672245188,30.823786931162,33.238416274899,635418,21357062.52162832
2020-08-27,06855.HK,33.0,34.85,33.0,34.6,262200,8862360.0
2020-08-28,06826.HK,32.254678394117,35.653045618636,31.628663379074,34.132723439246,770409,25572725.92951968
2020-08-28,06823.HK,7.2556469131911,7.2946557675631,7.1906321559045,7.2556469131911,7335401,53223079.62266891
2020-08-28,06855.HK,34.4,35.0,33.7,34.0,182700,6248340.000000001
2020-08-31,06826.HK,34.251964394492,34.341395110927,32.195057916494,32.791262692725,360746,12092787.99940259
2020-08-31,06823.HK,7.2816528161058,7.3466675733925,7.2036351073618,7.2036351073618,6813912,49350738.60258548
2020-08-31,06855.HK,33.9,34.8,32.95,33.5,337500,11373750.000000002
2020-09-01,06823.HK,7.1776292044472,7.2426439617338,7.1646262529898,7.1646262529898,6039804,43312205.94042491
2020-09-01,06826.HK,32.850883170348,35.176081797651,32.373919349363,34.430825827362,383549,12902916.102181336
2020-09-01,06855.HK,33.45,35.15,33.45,34.25,289200,9789420.0
2020-09-02,06823.HK,7.2036351073618,7.2166380588192,7.1386203500752,7.1386203500752,5745823,41204030.63960852
2020-09-02,06826.HK,33.983672245188,34.102913200434,33.059554842029,33.983672245188,122452,4161368.6337677604
2020-09-02,06855.HK,34.15,34.55,33.0,33.25,237200,7993640.000000001
2020-09-03,06823.HK,7.1516233015325,7.1516233015325,7.0215937869592,7.0606026413312,9043352,64263080.95242416
2020-09-03,06826.HK,33.983672245188,36.040578723186,33.655759618261,34.848169170723,365728,12586865.848679146
2020-09-03,06855.HK,33.0,34.5,33.0,34.15,288900,9699817.5
2020-09-04,06855.HK,33.0,33.0,32.2,32.35,450200,14710284.999999998
2020-09-04,06826.HK,34.251964394492,34.848169170723,33.327846991333,34.579877021419,236200,8129040.471219089
2020-09-04,06823.HK,7.0215937869592,7.0475996898738,6.9045672238432,6.9305731267579,12121094,84557763.33242743
2020-09-07,06823.HK,6.9435760782152,6.9955878840445,6.9305731267579,6.9565790296725,4557695,31676333.717222113
2020-09-07,06855.HK,32.0,32.15,30.0,30.05,752700,23352517.5
2020-09-07,06826.HK,33.983672245188,36.249250394867,33.983672245188,35.444373946955,647300,22470387.15008708
2020-09-08,06823.HK,6.9955878840445,7.0736055927885,6.9695819811298,6.9695819811298,4028329,28128149.378903862
2020-09-08,06855.HK,30.1,31.85,28.45,29.2,599200,17766280.0
2020-09-08,06826.HK,35.474184185766,35.653045618636,34.043292722811,34.997220364781,202100,7121135.429832773
2020-09-09,06823.HK,6.9435760782152,7.0215937869592,6.9175701753005,6.9695819811298,5559792,38677132.43654093
2020-09-09,06855.HK,28.65,29.45,27.7,29.25,354900,10274355.0
2020-09-09,06826.HK,33.685569857072,34.550066782608,32.612401259856,33.298036752522,393300,13172326.239776662
2020-09-10,06826.HK,32.88069340916,33.596139140638,30.436253826611,31.300750752147,456445,14647649.640103886
2020-09-10,06823.HK,6.9565790296725,7.0606026413312,6.9565790296725,7.0085908355018,7522111,52523778.92984806
2020-09-10,06855.HK,29.3,30.2,28.15,28.55,418000,12090650.0
