trade_date,wind_code,open,high,low,close,volume,amt
2025-06-19,02299.HK,4.4094567404427,4.507444668008,4.4094567404427,4.507444668008,16000,71335.21126760558
2025-06-20,02313.HK,48.587579866938,49.23851395128,48.308608116506,48.959542200848,3901509,190290487.33578286
2025-06-20,02299.HK,4.4976458752515,4.4976458752515,4.4976458752515,4.4976458752515,0,0.0
2025-06-23,02313.HK,48.308608116506,48.5410845752,47.47169286521,48.401598699984,3641680,176093812.97973764
2025-06-23,02299.HK,4.4976458752515,4.4976458752515,4.4976458752515,4.4976458752515,0,0.0
2025-06-24,02299.HK,4.3702615694165,4.3702615694165,4.1840845070423,4.2624748490946,82000,353942.19315895514
2025-06-24,02313.HK,49.052532784325,49.842952743883,49.006037492587,49.377999826496,2358554,116076863.20569116
2025-06-25,02313.HK,50.30790566127,50.819353870396,49.935943327361,50.400896244748,3360653,169223668.62593254
2025-06-25,02299.HK,4.2624748490946,4.3212676056338,4.2624748490946,4.3212676056338,4000,17167.484909456798
2025-06-26,02299.HK,4.3506639839034,4.3506639839034,4.3506639839034,4.3310663983903,2000,8681.730382293701
2025-06-26,02313.HK,50.400896244748,51.098325620828,49.982438619099,50.214915077793,2996252,150735162.95339304
2025-06-27,02313.HK,51.888745580386,53.376594916024,50.819353870396,51.144820912567,8075049,416000549.0376768
2025-06-27,02299.HK,4.3114688128773,4.4094567404427,4.3114688128773,4.4094567404427,316000,1377906.2374245601
2025-06-30,02313.HK,51.935240872125,52.865146706899,51.37729737126,51.888745580386,8021951,416435465.97335356
2025-06-30,02299.HK,4.4094567404427,4.4094567404427,4.4094567404427,4.4094567404427,518000,2284098.5915493183
2025-07-02,02299.HK,4.2232796780684,4.2624748490946,4.1350905432596,4.2624748490946,120000,509145.27162977995
2025-07-02,02313.HK,52.400193789512,52.911641998637,50.67986799518,51.516783246476,5155215,267857179.38529044
2025-07-03,02313.HK,52.865146706899,54.58547250123,52.353698497773,52.772156123421,8448539,446240436.40838444
2025-07-03,02299.HK,4.2624748490946,4.3996579476861,4.2624748490946,4.3996579476861,730000,3161678.4708249555
2025-07-04,02313.HK,52.772156123421,52.772156123421,51.656269121692,52.121222039079,4769823,250161423.8535951
2025-07-04,02299.HK,4.3996579476861,4.3996579476861,4.3996579476861,4.3996579476861,650000,2859777.665995965
2025-07-07,02299.HK,4.3996579476861,4.4584507042254,4.2330784708249,4.4584507042254,538000,2382831.2273641936
2025-07-07,02313.HK,52.121222039079,53.004632582115,51.74925970517,52.400193789512,4246557,221928075.01840696
2025-07-08,02299.HK,4.4584507042254,4.4584507042254,4.4584507042254,4.4584507042254,0,0.0
2025-07-08,02313.HK,52.586174956466,53.88804312515,52.400193789512,53.702061958195,6563801,348827417.8743444
2025-07-09,02313.HK,53.562576082979,53.841547833411,53.004632582115,53.51608079124,3278292,175517552.1007486
2025-07-09,02299.HK,4.4584507042254,4.4584507042254,4.4584507042254,4.4584507042254,0,0.0
2025-07-10,02313.HK,53.934538416889,53.934538416889,52.679165539944,53.051127873853,6074900,324963612.07481426
2025-07-10,02299.HK,4.4094567404427,4.4094567404427,4.4094567404427,4.3996579476861,2000,8809.114688128799
2025-07-11,02313.HK,52.772156123421,54.399491334276,52.772156123421,53.469585499502,4833475,256758401.04542887
2025-07-11,02299.HK,4.3996579476861,4.3996579476861,4.3996579476861,4.3996579476861,0,0.0
2025-07-14,02313.HK,52.81865141516,53.283604332547,52.44668908125,52.911641998637,3088227,163259573.41920504
2025-07-14,02299.HK,4.3996579476861,4.3996579476861,4.3996579476861,4.3996579476861,0,0.0
2025-07-15,02299.HK,4.3996579476861,4.3996579476861,4.3996579476861,4.3996579476861,0,0.0
2025-07-15,02313.HK,52.911641998637,54.120519583843,52.725660831682,54.120519583843,4663678,249581768.63232857
2025-07-16,02299.HK,4.3996579476861,4.3996579476861,4.3996579476861,4.3996579476861,0,0.0
2025-07-16,02313.HK,54.120519583843,54.538977209492,52.632670248205,52.632670248205,4665305,249018095.14470136
2025-07-17,02313.HK,53.144118457331,53.144118457331,51.37729737126,51.74925970517,6137314,321881799.1520058
2025-07-17,02299.HK,4.3996579476861,4.3996579476861,4.3996579476861,4.3996579476861,0,0.0
2025-07-18,02313.HK,52.632670248205,53.190613749069,52.074726747341,52.679165539944,4224472,222443450.7778167
2025-07-18,02299.HK,4.4290543259557,4.4290543259557,4.4290543259557,4.4290543259557,2000,8858.1086519114
2025-07-21,02313.HK,52.81865141516,54.260005459059,52.81865141516,53.702061958195,5711946,304220281.3350408
2025-07-21,02299.HK,4.4290543259557,4.4290543259557,4.4290543259557,4.4290543259557,0,0.0
2025-07-22,02313.HK,54.074024292105,56.02682654513,53.841547833411,55.143416002095,9738315,531796918.53930616
2025-07-22,02299.HK,4.4290543259557,4.4290543259557,4.4290543259557,4.4290543259557,0,0.0
2025-07-23,02313.HK,55.980331253391,55.980331253391,55.003930126879,55.515378336004,5038178,280867615.5738395
2025-07-23,02299.HK,4.4192555331992,4.4192555331992,4.4192555331992,4.4192555331992,0,0.0
2025-07-24,02313.HK,55.794350086436,55.794350086436,55.096920710356,55.422387752527,4024119,223774693.92789498
2025-07-24,02299.HK,4.3996579476861,4.3996579476861,4.3996579476861,4.3996579476861,1000,4399.6579476861
2025-07-25,02299.HK,4.3996579476861,4.3996579476861,4.3996579476861,4.3996579476861,0,0.0
2025-07-25,02313.HK,55.003930126879,55.050425418617,53.609071374718,53.795052541672,5268825,286621399.9293141
2025-07-28,02313.HK,54.492481917753,55.236406585572,54.260005459059,54.445986626014,3606909,196465571.318365
2025-07-28,02299.HK,4.3996579476861,4.3996579476861,4.3996579476861,4.3996579476861,0,0.0
2025-07-29,02299.HK,4.2330784708249,4.2428772635815,4.2330784708249,4.2428772635815,12000,50855.734406438394
2025-07-29,02313.HK,53.934538416889,55.422387752527,53.934538416889,55.422387752527,4730806,258673201.23191512
2025-07-30,02313.HK,55.096920710356,55.096920710356,53.51608079124,53.609071374718,7840465,426152763.11664987
2025-07-30,02299.HK,4.2918712273642,4.2918712273642,4.2918712273642,4.2918712273642,2000,8583.742454728399
2025-07-31,02299.HK,4.36046277666,4.36046277666,4.36046277666,4.36046277666,0,0.0
2025-07-31,02313.HK,53.562576082979,53.562576082979,52.44668908125,52.865146706899,5329796,283619025.60730034
2025-08-01,02313.HK,52.632670248205,52.911641998637,52.121222039079,52.167717330818,3428300,179643584.36858228
2025-08-01,02299.HK,4.36046277666,4.36046277666,4.36046277666,4.36046277666,0,0.0
2025-08-04,02299.HK,4.3212676056338,4.3212676056338,4.3212676056338,4.3212676056338,2000,8642.5352112676
2025-08-04,02313.HK,52.539679664728,52.81865141516,51.842250288647,52.121222039079,2764357,144660048.1256154
2025-08-05,02313.HK,52.121222039079,52.400193789512,51.609773829954,51.842250288647,4657637,242112057.6810464
2025-08-05,02299.HK,4.3212676056338,4.3212676056338,4.3212676056338,4.3212676056338,0,0.0
2025-08-06,02299.HK,4.3212676056338,4.3212676056338,4.3212676056338,4.3212676056338,0,0.0
2025-08-06,02313.HK,51.842250288647,52.353698497773,51.423792662999,51.981736163863,2503335,129953109.56304707
2025-08-07,02313.HK,51.981736163863,52.632670248205,51.702764413431,52.121222039079,3845690,200173852.66573602
2025-08-07,02299.HK,4.3212676056338,4.3212676056338,4.3212676056338,4.3212676056338,0,0.0
2025-08-08,02299.HK,4.3114688128773,4.3114688128773,4.3114688128773,4.3114688128773,0,0.0
2025-08-08,02313.HK,51.888745580386,53.097623165592,51.842250288647,52.539679664728,4322446,225693114.493521
2025-08-11,02299.HK,4.3114688128773,4.3114688128773,4.3114688128773,4.3114688128773,0,0.0
2025-08-11,02313.HK,53.004632582115,54.260005459059,52.81865141516,53.237109040808,4408585,234187874.246347
2025-08-12,02313.HK,53.097623165592,53.655566666456,52.958137290376,53.562576082979,2781629,148344551.68780163
2025-08-12,02299.HK,4.3114688128773,4.3114688128773,4.3114688128773,4.3114688128773,0,0.0
2025-08-13,02313.HK,53.562576082979,54.538977209492,53.469585499502,54.399491334276,4272033,230608757.37736908
2025-08-13,02299.HK,4.3016700201207,4.3016700201207,4.3016700201207,4.3016700201207,0,0.0
2025-08-14,02299.HK,4.3016700201207,4.3016700201207,4.3016700201207,4.3016700201207,0,0.0
2025-08-14,02313.HK,54.399491334276,55.608368919482,53.795052541672,54.074024292105,5661055,307037269.00215113
2025-08-15,02299.HK,4.36046277666,4.36046277666,4.36046277666,4.36046277666,0,0.0
2025-08-15,02313.HK,53.88804312515,54.120519583843,53.051127873853,53.748557249934,6028691,324453901.9759328
2025-08-18,02313.HK,53.469585499502,54.445986626014,53.190613749069,53.237109040808,4553258,242931555.2846114
2025-08-18,02299.HK,4.2232796780684,4.36046277666,4.2232796780684,4.36046277666,4000,17167.4849094568
2025-08-19,02313.HK,53.469585499502,55.189911293833,53.469585499502,54.771453668185,5809521,314414295.0532501
2025-08-19,02299.HK,4.36046277666,4.36046277666,4.36046277666,4.36046277666,20000,87209.2555332
2025-08-20,02313.HK,54.771453668185,54.817948959924,53.748557249934,54.724958376446,5839115,319681071.00799274
2025-08-20,02299.HK,4.36046277666,4.36046277666,4.36046277666,4.36046277666,0,0.0
2025-08-21,02313.HK,55.329397169049,55.887340669914,54.631967792969,55.468883044266,6177546,342230736.3693216
2025-08-21,02299.HK,4.5760362173038,4.5760362173038,4.5760362173038,4.507444668008,4000,18166.961770623602
2025-08-22,02299.HK,4.507444668008,4.507444668008,4.507444668008,4.507444668008,0,0.0
2025-08-22,02313.HK,55.468883044266,57.514675880768,55.422387752527,56.910237088165,9683453,544108963.9918747
2025-08-25,02313.HK,57.189208838597,58.630562882497,56.770751212949,58.491077007281,9076600,524991841.2543481
2025-08-25,02299.HK,4.507444668008,4.507444668008,4.507444668008,4.507444668008,0,0.0
2025-08-26,02299.HK,4.4780482897384,4.5564386317907,4.4780482897384,4.4780482897384,90000,403024.34607645596
2025-08-26,02313.HK,58.491077007281,58.584067590758,57.09621825512,57.328694713813,5978649,346222881.19027346
2025-08-27,02299.HK,4.4780482897384,4.4780482897384,4.4780482897384,4.4780482897384,0,0.0
2025-08-27,02313.HK,57.654161755984,58.53757229902,54.492481917753,55.189911293833,12670501,714895470.2108897
2025-08-28,02313.HK,55.189911293833,55.189911293833,53.190613749069,53.934538416889,10445645,569937631.2492774
2025-08-28,02299.HK,4.4780482897384,4.4780482897384,4.4780482897384,4.4780482897384,0,0.0
2025-08-29,02299.HK,4.2624748490946,4.3114688128773,4.2428772635815,4.2428772635815,52000,221139.1549295786
2025-08-29,02313.HK,54.724958376446,58.119114673371,54.027529000366,57.142713546859,12167928,680598888.7451984
2025-09-01,02299.HK,4.3114688128773,4.3114688128773,4.3114688128773,4.3114688128773,2000,8622.937625754601
2025-09-01,02313.HK,57.328694713813,57.328694713813,55.747854794698,55.840845378175,4463300,252554804.14628503
2025-09-02,02299.HK,4.3114688128773,4.3114688128773,4.3114688128773,4.3114688128773,402000,1733210.4627766747
2025-09-02,02313.HK,55.840845378175,56.445284170778,55.143416002095,55.375892460788,5229028,290777718.1142985
2025-09-03,02299.HK,4.3114688128773,4.3114688128773,4.3114688128773,4.3114688128773,0,0.0
2025-09-03,02313.HK,55.794350086436,56.398788879039,54.678463084708,54.864444251662,3409285,188633683.82748124
2025-09-04,02299.HK,4.3114688128773,4.3114688128773,4.3114688128773,4.3114688128773,0,0.0
2025-09-04,02313.HK,55.65486421122,56.02682654513,54.58547250123,55.329397169049,8710581,483368699.23900247
2025-09-05,02313.HK,56.166312420346,56.538274754256,55.003930126879,55.003930126879,6084912,338230571.45926
2025-09-05,02299.HK,4.3114688128773,4.3114688128773,4.3114688128773,4.3114688128773,0,0.0
2025-09-08,02299.HK,4.3114688128773,4.3114688128773,4.3114688128773,4.3114688128773,0,0.0
2025-09-08,02313.HK,55.003930126879,56.398788879039,54.58547250123,55.980331253391,5382069,298662476.33132416
2025-09-09,02299.HK,4.2036820925553,4.2330784708249,4.1644869215292,4.2232796780684,16000,67415.6941649896
2025-09-09,02313.HK,56.199227482366,57.769569994574,56.199227482366,57.246122490505,5403122,306479533.11805934
2025-09-10,02299.HK,4.2330784708249,4.2330784708249,4.2330784708249,4.2330784708249,4000,16932.3138832996
2025-09-10,02313.HK,57.246122490505,58.197845225176,57.05577794357,57.912328404775,3409738,196330073.01938513
2025-09-11,02299.HK,4.2330784708249,4.2330784708249,4.2330784708249,4.2330784708249,0,0.0
2025-09-11,02313.HK,57.436467037439,57.436467037439,56.246813619099,56.817847259902,4104943,234503723.84733495
2025-09-12,02313.HK,57.484053174173,58.007500678242,57.103364080304,57.293708627238,4072645,233724538.85585377
2025-09-12,02299.HK,4.2330784708249,4.2624748490946,4.1350905432596,4.2036820925553,32000,134988.16901408322
2025-09-15,02299.HK,4.2036820925553,4.2036820925553,4.2036820925553,4.2036820925553,2000,8407.3641851106
2025-09-15,02313.HK,57.293708627238,57.293708627238,56.199227482366,56.91301953337,3971265,226772591.15436846
2025-09-16,02299.HK,4.2036820925553,4.2036820925553,4.2036820925553,4.2036820925553,0,0.0
2025-09-16,02313.HK,57.150950217037,59.149567959848,56.91301953337,58.91163727618,7118000,413066748.8883593
2025-09-17,02313.HK,60.006118421053,60.434393651655,58.673706592512,60.386807514921,7828059,471221463.7047174
2025-09-17,02299.HK,4.2036820925553,4.2036820925553,4.2036820925553,4.2036820925553,0,0.0
2025-09-18,02313.HK,60.148876831253,60.529565925122,58.24543136191,59.006809549647,7842319,467228451.63148665
2025-09-18,02299.HK,4.2036820925553,4.2036820925553,4.2036820925553,4.2036820925553,0,0.0
2025-09-19,02313.HK,59.006809549647,59.863360010852,58.578534319045,59.006809549647,4941763,291597668.1804922
2025-09-19,02299.HK,4.1448893360161,4.1448893360161,4.125291750503,4.125291750503,4000,16540.3621730382
2025-09-22,02299.HK,4.0860965794769,4.1840845070423,4.0762977867203,4.1840845070423,242000,1000691.9114688232
2025-09-22,02313.HK,59.006809549647,59.006809549647,57.531639310906,57.959914541508,6839902,400020465.02226967
2025-09-23,02299.HK,4.1840845070423,4.1840845070423,4.1840845070423,4.1840845070423,0,0.0
2025-09-23,02313.HK,58.388189772111,58.768878865979,56.91301953337,57.198536353771,3222257,186225068.68310308
2025-09-24,02313.HK,56.960605670103,58.673706592512,56.960605670103,57.959914541508,4495169,258293579.95955363
2025-09-24,02299.HK,4.1448893360161,4.1448893360161,4.1448893360161,4.1448893360161,2000,8289.7786720322
2025-09-25,02299.HK,4.1938832997988,4.1938832997988,4.1938832997988,4.1938832997988,6000,25163.2997987928
2025-09-25,02313.HK,57.72198385784,58.007500678242,57.198536353771,57.531639310906,4402583,253706821.02556363
2025-09-26,02313.HK,57.103364080304,57.531639310906,56.3895720293,56.627502712968,5504121,312994226.13252556
2025-09-26,02299.HK,4.1938832997988,4.1938832997988,4.1938832997988,4.1938832997988,0,0.0
2025-09-29,02299.HK,4.1938832997988,4.1938832997988,4.1938832997988,4.1938832997988,0,0.0
2025-09-29,02313.HK,57.769569994574,58.435775908844,56.91301953337,58.150259088443,4632797,268516518.20815694
2025-09-30,02299.HK,4.1448893360161,4.2036820925553,4.1448893360161,4.2036820925553,8000,33394.2857142856
2025-09-30,02313.HK,58.055086814976,58.959223412914,57.959914541508,58.673706592512,6038630,352440996.8671296
2025-10-02,02313.HK,59.768187737385,63.432320265871,59.768187737385,63.28956185567,10154120,624771578.1489159
2025-10-02,02299.HK,4.2134808853119,4.2134808853119,4.2134808853119,4.2134808853119,2000,8426.9617706238
2025-10-03,02299.HK,4.3016700201207,4.3016700201207,4.3016700201207,4.2134808853119,4000,17030.3018108652
2025-10-03,02313.HK,63.384734129137,63.479906402604,62.433011394466,63.28956185567,4988490,315956729.38862497
2025-10-06,02313.HK,63.146803445469,63.241975718937,61.338530249593,62.147494574064,4037183,252918004.9806961
2025-10-06,02299.HK,4.6054325955734,4.6054325955734,4.6054325955734,4.6054325955734,2000,9210.8651911468
2025-10-08,02299.HK,4.2036820925553,4.2330784708249,4.1840845070423,4.1840845070423,40000,167755.33199195203
2025-10-08,02313.HK,62.147494574064,62.528183667933,60.481979788389,61.481288659794,4567169,282316773.146698
2025-10-09,02299.HK,4.2428772635815,4.3114688128773,4.2134808853119,4.3016700201207,50000,213613.682092555
2025-10-09,02313.HK,61.43370252306,62.575769804666,61.195771839392,62.052322300597,5836080,360337159.8764241
2025-10-10,02313.HK,61.338530249593,61.624047069995,59.958532284319,61.148185702659,5864519,359162836.4747925
2025-10-10,02299.HK,4.2428772635815,4.2428772635815,4.1154929577465,4.2428772635815,306000,1298320.442655939
2025-10-13,02299.HK,4.2428772635815,4.2428772635815,4.2428772635815,4.2428772635815,0,0.0
2025-10-13,02313.HK,59.197154096582,60.672324335323,59.197154096582,60.481979788389,8848825,529509855.94983923
2025-10-14,02313.HK,60.481979788389,60.957841155724,57.769569994574,58.24543136191,8918186,529416567.9684202
2025-10-14,02299.HK,4.2428772635815,4.2428772635815,4.2428772635815,4.2428772635815,0,0.0
2025-10-15,02299.HK,4.2428772635815,4.4094567404427,4.2428772635815,4.4094567404427,10000,43261.670020121
2025-10-15,02313.HK,58.91163727618,59.958532284319,58.102672951709,58.673706592512,5879136,345650114.10540324
2025-10-16,02313.HK,59.006809549647,60.719910472056,59.006809549647,60.481979788389,5044080,301355506.26210034
2025-10-16,02299.HK,4.4094567404427,4.4094567404427,4.4094567404427,4.4094567404427,0,0.0
2025-10-17,02299.HK,4.2134808853119,4.4290543259557,4.1546881287726,4.3702615694165,88000,377684.6680080496
2025-10-17,02313.HK,60.862668882257,61.43370252306,59.815773874118,60.196462967987,9405984,569340128.6186427
2025-10-20,02313.HK,62.290252984265,65.050248914813,61.100599565925,62.861286625068,9933064,621569126.3190198
2025-10-20,02299.HK,4.3702615694165,4.3702615694165,4.3702615694165,4.3702615694165,0,0.0
2025-10-21,02299.HK,4.3114688128773,4.4976458752515,4.3114688128773,4.4976458752515,4000,17618.2293762576
2025-10-21,02313.HK,64.098526180141,64.859904367878,63.146803445469,63.670250949539,8705667,556156213.3441049
2025-10-22,02299.HK,4.4976458752515,4.4976458752515,4.4976458752515,4.4976458752515,0,0.0
2025-10-22,02313.HK,64.717145957678,65.478524145415,63.765423223006,64.764732094411,10151800,657237064.8045986
2025-10-23,02299.HK,4.4976458752515,4.4976458752515,4.4976458752515,4.4976458752515,0,0.0
2025-10-23,02313.HK,64.717145957678,65.240593461747,63.81300935974,65.050248914813,6273965,407078046.785594
2025-10-24,02313.HK,65.097835051546,66.382660743353,64.574387547477,65.81162710255,8443777,552685152.809563
2025-10-24,02299.HK,4.2918712273642,4.2918712273642,4.2330784708249,4.2722736418511,18000,77077.3038229377
2025-10-27,02313.HK,66.810935973956,69.475759631036,66.668177563755,67.048866657623,10711989,716952366.6658226
2025-10-27,02299.HK,4.380060362173,4.507444668008,4.380060362173,4.507444668008,27000,119981.3179074435
2025-10-28,02313.HK,67.00128052089,67.191625067824,64.812318231145,65.430938008682,8635249,571792591.3126341
2025-10-28,02299.HK,4.2820724346076,4.4584507042254,4.2428772635815,4.380060362173,72000,311836.7806841016
2025-10-30,02299.HK,4.487847082495,4.7034205231388,4.3996579476861,4.5956338028169,22000,99918.2897384309
2025-10-30,02313.HK,66.858522110689,66.858522110689,63.860595496473,64.288870727075,7099341,465530031.5081221
2025-10-31,02313.HK,65.668868692349,65.668868692349,63.81300935974,63.860595496473,3549328,229871277.03519163
2025-10-31,02299.HK,4.5760362173038,4.6838229376258,4.5760362173038,4.6838229376258,42000,194457.04225352162
2025-11-03,02299.HK,4.6642253521127,4.6642253521127,4.6642253521127,4.6642253521127,0,0.0
2025-11-03,02313.HK,63.860595496473,64.574387547477,63.241975718937,63.527492539338,4106401,261553286.04917115
2025-11-04,02313.HK,62.766114351601,63.337147992404,62.433011394466,62.908872761801,5734383,360334254.81415576
2025-11-04,02299.HK,4.6642253521127,4.6642253521127,4.6642253521127,4.6642253521127,0,0.0
2025-11-05,02299.HK,4.6642253521127,4.6642253521127,4.6642253521127,4.6642253521127,0,0.0
2025-11-05,02313.HK,62.337839120998,63.337147992404,61.386116386327,62.908872761801,5566258,348577755.99566245
2025-11-06,02313.HK,63.432320265871,64.050940043407,61.195771839392,61.719219343462,5022676,314297817.1794231
2025-11-06,02299.HK,4.6642253521127,4.7328169014085,4.6544265593561,4.7328169014085,22000,103367.4647887332
2025-11-07,02299.HK,4.7230181086519,4.8797987927565,4.7230181086519,4.7524144869215,8000,37901.7303822936
2025-11-07,02313.HK,61.719219343462,62.337839120998,61.290944112859,61.766805480195,3385612,209037883.73763552
2025-11-10,02299.HK,4.7034205231388,4.7034205231388,4.7034205231388,4.7034205231388,0,0.0
2025-11-10,02313.HK,61.766805480195,64.050940043407,61.766805480195,63.622664812805,3767839,236223668.1796534
2025-11-11,02313.HK,63.384734129137,64.812318231145,63.384734129137,64.431629137276,4802791,306937639.5743295
2025-11-11,02299.HK,4.5564386317907,4.6838229376258,4.5564386317907,4.6740241448692,24000,110765.5533199188
2025-11-12,02313.HK,65.050248914813,68.000589392295,64.955076641346,67.572314161693,7977713,529012372.7743809
2025-11-12,02299.HK,4.5466398390342,4.5466398390342,4.5172434607646,4.5172434607646,16000,72511.0663983904
2025-11-13,02299.HK,4.5172434607646,4.5172434607646,4.5172434607646,4.5172434607646,0,0.0
2025-11-13,02313.HK,67.572314161693,69.380587357569,67.334383478025,68.619209169832,10704823,728953075.6821727
2025-11-14,02313.HK,66.763349837222,69.190242810635,66.763349837222,68.143347802496,3607539,243340586.5482453
2025-11-14,02299.HK,4.6054325955734,4.7818108651911,4.6054325955734,4.7818108651911,4000,18774.486921529002
2025-11-17,02313.HK,68.143347802496,68.904725990233,66.858522110689,67.334383478025,6188241,419184425.6485513
2025-11-17,02299.HK,4.7034205231388,4.7034205231388,4.7034205231388,4.7034205231388,0,0.0
2025-11-18,02299.HK,4.6642253521127,4.6642253521127,4.6642253521127,4.6642253521127,0,0.0
2025-11-18,02313.HK,66.47783301682,66.810935973956,65.240593461747,66.049557786218,4417406,292713645.64884245
2025-11-19,02313.HK,65.193007325014,66.573005290288,64.621973684211,65.14542118828,4808350,313356391.37094855
2025-11-19,02299.HK,4.6642253521127,4.6642253521127,4.6642253521127,4.6642253521127,0,0.0
2025-11-20,02299.HK,4.6642253521127,4.7524144869215,4.6642253521127,4.7034205231388,38000,177985.27162977852
2025-11-20,02313.HK,65.14542118828,65.621282555616,64.288870727075,64.669559820944,3603847,233916664.93257445
2025-11-21,02299.HK,4.5172434607646,4.8014084507042,4.507444668008,4.87,30000,140808.65191146903
2025-11-21,02313.HK,63.765423223006,64.431629137276,63.146803445469,63.575078676072,3105311,197715930.6463639
2025-11-24,02299.HK,4.87,4.87,4.87,4.87,0,0.0
2025-11-24,02313.HK,64.764732094411,65.335765735214,63.765423223006,64.241284590342,5613234,362070479.5297114
2025-11-25,02299.HK,4.87,4.87,4.87,4.87,0,0.0
2025-11-25,02313.HK,64.241284590342,64.47921527401,63.432320265871,63.908181633207,4952919,317356963.0492371
2025-11-26,02299.HK,4.87,4.87,4.87,4.87,0,0.0
2025-11-26,02313.HK,65.193007325014,66.525419153554,64.717145957678,65.954385512751,4036206,264668946.92807204
2025-11-27,02313.HK,66.382660743353,66.858522110689,65.526110282149,66.382660743353,3503304,232558640.91283154
2025-11-27,02299.HK,4.87,4.87,4.87,4.87,0,0.0
2025-11-28,02299.HK,4.87,4.87,4.87,4.87,0,0.0
2025-11-28,02313.HK,66.620591427021,66.620591427021,65.050248914813,65.906799376017,2395372,158726200.58132738
2025-12-01,02313.HK,65.668868692349,68.095761665762,65.668868692349,66.620591427021,4317960,285610298.60851747
2025-12-01,02299.HK,4.87,4.87,4.87,4.87,0,0.0
2025-12-02,02313.HK,67.381969614759,67.381969614759,66.144730059685,66.525419153554,2157347,144442351.71857688
2025-12-02,02299.HK,4.87,4.87,4.87,4.87,0,0.0
2025-12-03,02313.HK,66.049557786218,67.096452794357,66.001971649485,66.668177563755,4627134,307051372.820431
2025-12-03,02299.HK,4.87,4.87,4.87,4.87,0,0.0
2025-12-04,02299.HK,4.5760362173038,4.6838229376258,4.5466398390342,4.6838229376258,18000,83338.73239436641
2025-12-04,02313.HK,68.286106212697,68.286106212697,63.28956185567,63.527492539338,7585937,499964827.9381081
2025-12-05,02299.HK,4.6838229376258,4.6838229376258,4.6838229376258,4.6838229376258,0,0.0
2025-12-05,02313.HK,62.337839120998,62.433011394466,59.530257053717,61.386116386327,14710325,910009797.8991454
2025-12-08,02299.HK,4.5760362173038,4.5760362173038,4.4976458752515,4.5172434607646,54000,245518.55130784682
2025-12-08,02313.HK,62.242666847531,62.575769804666,59.768187737385,60.196462967987,9329175,571128034.4483426
2025-12-09,02299.HK,4.5564386317907,4.5662374245473,4.5564386317907,4.5466398390342,10000,45515.3923541245
2025-12-09,02313.HK,60.291635241454,60.386807514921,57.674397721107,58.24543136191,8164627,483905467.245312
2025-12-10,02299.HK,4.5466398390342,4.5466398390342,4.5466398390342,4.5466398390342,0,0.0
2025-12-10,02313.HK,58.864051139447,59.149567959848,57.484053174173,58.388189772111,10917453,640047914.6483059
2025-12-11,02313.HK,58.959223412914,59.197154096582,57.912328404775,58.293017498644,4374001,256430709.4996978
2025-12-11,02299.HK,4.5466398390342,4.5466398390342,4.5466398390342,4.5466398390342,0,0.0
2025-12-12,02299.HK,4.6054325955734,4.6054325955734,4.6054325955734,4.5760362173038,2000,9181.4688128772
2025-12-12,02313.HK,59.292326370049,60.148876831253,59.054395686381,59.530257053717,6159097,365919908.5487834
2025-12-15,02313.HK,59.197154096582,60.053704557786,58.483362045578,58.626120455779,4402010,259329616.40611932
2025-12-15,02299.HK,4.5760362173038,4.5760362173038,4.5760362173038,4.5760362173038,0,0.0
2025-12-16,02313.HK,58.864051139447,59.292326370049,58.340603635377,59.054395686381,4344971,256176115.91163236
2025-12-16,02299.HK,4.5172434607646,4.5564386317907,4.5172434607646,4.5564386317907,4000,18147.3641851106
2025-12-17,02313.HK,59.530257053717,60.386807514921,59.054395686381,59.768187737385,4901501,292370723.22101563
2025-12-17,02299.HK,4.507444668008,4.6642253521127,4.4780482897384,4.6642253521127,26000,119231.71026156911
2025-12-18,02313.HK,59.768187737385,60.196462967987,59.149567959848,59.910946147585,3826205,228958450.2331708
2025-12-18,02299.HK,4.5662374245473,4.5662374245473,4.5564386317907,4.5564386317907,6000,27368.028169013996
2025-12-19,02299.HK,4.5564386317907,4.5564386317907,4.5564386317907,4.5564386317907,0,0.0
2025-12-19,02313.HK,59.815773874118,59.815773874118,57.484053174173,58.007500678242,8039565,473623937.1382721
2025-12-22,02313.HK,59.149567959848,59.149567959848,58.293017498644,58.626120455779,2689435,158375029.2870409
2025-12-22,02299.HK,4.5564386317907,4.6740241448692,4.5564386317907,4.6740241448692,14000,64613.239436619304
2025-12-23,02299.HK,4.6348289738431,4.742615694165,4.6054325955734,4.742615694165,22000,103151.89134808909
2025-12-23,02313.HK,59.006809549647,59.197154096582,58.340603635377,58.673706592512,2800792,164799324.0834149
2025-12-24,02299.HK,4.6348289738431,4.7328169014085,4.6250301810865,4.7328169014085,7500,35128.6720321935
2025-12-24,02313.HK,58.340603635377,58.721292729246,57.674397721107,57.959914541508,1275068,74145534.55538219
2025-12-29,02299.HK,4.7328169014085,4.7328169014085,4.7328169014085,4.7328169014085,0,0.0
2025-12-29,02313.HK,58.24543136191,59.006809549647,57.674397721107,57.864742268041,4437787,257636109.55136967
2025-12-30,02299.HK,4.6348289738431,4.6544265593561,4.6054325955734,4.6544265593561,20000,92892.555331992
2025-12-30,02313.HK,58.055086814976,58.530948182311,57.626811584373,58.150259088443,4411435,256316165.0527246
2025-12-31,02299.HK,4.8797987927565,4.8993963782696,4.8797987927565,4.8993963782696,4000,19558.3903420522
