trade_date,wind_code,open,high,low,close,volume,amt
2020-09-21,01928.HK,30.955679195113,31.143859615752,29.450235830001,29.6854613558,17582901,533123585.4168944
2020-09-21,01919.HK,1.2700562185474,1.2700562185474,1.20655340762,1.2165801672402,14672200,18242213.189776413
2020-09-22,01921.HK,1.0150047016275,1.0150047016275,1.0150047016275,1.0150047016275,30000,30450.141048824997
2020-09-22,01928.HK,29.026829883564,29.167965199043,28.556378831966,28.932739673244,16808851,487116884.3522609
2020-09-22,01919.HK,1.1998689012066,1.2098956608268,1.1497351031061,1.1898421415865,15104055,18047163.512227166
2020-09-23,01921.HK,0.99567127873934,0.99567127873934,0.99567127873934,0.99567127873934,2000,1991.34255747868
2020-09-23,01919.HK,1.2165801672402,1.2566872057206,1.1965266479999,1.2332914332737,18133745,22212673.443230465
2020-09-23,01928.HK,29.073874988723,29.215010304203,28.697514147445,29.073874988723,8549018,248553080.6083427
2020-09-24,01919.HK,1.2332914332737,1.2332914332737,1.1597618627262,1.1898421415865,9874000,11963010.459084807
2020-09-24,01921.HK,1.0053379901834,1.0053379901834,1.0053379901834,1.0053379901834,2000,2010.6759803668
2020-09-24,01928.HK,28.932739673244,28.979784778404,28.227063095848,28.509333726806,11990902,344391136.40840316
2020-09-25,01921.HK,1.0150047016275,1.0150047016275,1.0053379901834,1.0053379901834,32000,32325.4830689744
2020-09-25,01928.HK,28.979784778404,28.979784778404,27.89774735973,28.180017990688,12183090,348191510.7590485
2020-09-25,01919.HK,1.2199224204469,1.2533449525139,1.173130875553,1.1898421415865,8310337,10012977.800577478
2020-09-28,01919.HK,1.1798153819664,1.2399759396871,1.1631041159329,1.2199224204469,8619500,10342269.993950719
2020-09-28,01928.HK,28.227063095848,28.556378831966,27.80365714941,28.274108201008,9214636,260318863.537088
2020-09-28,01921.HK,1.0053379901834,1.0053379901834,1.0053379901834,1.0053379901834,12000,12064.0558822008
2020-09-29,01928.HK,28.274108201008,28.462288621647,28.085927780369,28.227063095848,10194242,287993306.741802
2020-09-29,01919.HK,1.2399759396871,1.2867674845809,1.229949180067,1.2566872057206,12865032,16059825.629445357
2020-09-29,01921.HK,1.0150047016275,1.0150047016275,1.0150047016275,1.0150047016275,0,0.0
2020-09-30,01928.HK,28.274108201008,28.556378831966,27.94479246489,28.085927780369,10148940,285997311.78641814
2020-09-30,01919.HK,1.2767407249608,1.2934519909943,1.2332914332737,1.2667139653407,11715162,14898491.86827095
2020-09-30,01921.HK,1.0150047016275,1.0150047016275,1.0150047016275,1.0150047016275,0,0.0
2020-10-05,01921.HK,1.0246714130716,1.0246714130716,1.0246714130716,1.0246714130716,0,0.0
2020-10-05,01919.HK,1.2700562185474,1.3569548019217,1.2533449525139,1.353612548715,16598429,21774389.876461234
2020-10-05,01928.HK,28.791604357765,28.791604357765,27.80365714941,27.85070225457,8607250,243767246.79451022
2020-10-06,01919.HK,1.353612548715,1.3937195871955,1.3335590294748,1.3636393083351,12749000,17321121.96276586
2020-10-06,01928.HK,27.756612044251,28.462288621647,27.756612044251,28.227063095848,5465990,153003104.23951486
2020-10-06,01921.HK,1.0246714130716,1.0246714130716,1.0246714130716,1.0246714130716,0,0.0
2020-10-07,01919.HK,1.3669815615418,1.3903773339888,1.353612548715,1.3803505743686,10640064,14615894.877671678
2020-10-07,01928.HK,28.132972885528,28.415243516487,27.89774735973,28.085927780369,10896979,306308089.9796828
2020-10-07,01921.HK,1.0440048359597,1.0440048359597,1.0440048359597,1.0440048359597,12000,12528.0580315164
2020-10-08,01919.HK,1.3803505743686,1.4304843724692,1.353612548715,1.4271421192625,15061928,21143126.405998845
2020-10-08,01921.HK,1.0440048359597,1.0440048359597,1.0440048359597,1.0440048359597,0,0.0
2020-10-08,01928.HK,27.89774735973,27.89774735973,26.862755046215,27.286160992653,13017750,359185161.4771169
2020-10-09,01919.HK,1.4371688788826,1.4505378917094,1.3636393083351,1.3970618404022,18645000,26422115.880532548
2020-10-09,01921.HK,1.0440048359597,1.0440048359597,1.0440048359597,1.0440048359597,10000,10440.048359597
2020-10-09,01928.HK,27.192070782334,27.239115887493,26.533439310097,26.674574625576,22607718,608900964.4940121
2020-10-12,01921.HK,1.0440048359597,1.0440048359597,1.0440048359597,1.0440048359597,0,0.0
2020-10-12,01928.HK,26.439349099778,26.768664835896,26.110033363659,26.674574625576,23585403,626356647.9868677
2020-10-12,01919.HK,1.3970618404022,1.4171153596424,1.387035080782,1.3903773339888,21747276,30309604.529346604
2020-10-14,01928.HK,26.815709941056,26.815709941056,25.686627417222,25.733672522381,30002618,788309524.0931996
2020-10-14,01919.HK,1.4004040936089,1.443853385296,1.3937195871955,1.443853385296,24502368,34845521.71744005
2020-10-14,01921.HK,1.0246714130716,1.0246714130716,1.0246714130716,1.0246714130716,4000,4098.6856522864
2020-10-15,01928.HK,25.545492101742,25.733672522381,24.933905734666,25.404356786263,21251000,541367619.3594972
2020-10-15,01919.HK,1.443853385296,1.4605646513295,1.410430853229,1.4505378917094,13732094,19873026.544309095
2020-10-15,01921.HK,1.0246714130716,1.0246714130716,1.0246714130716,1.0246714130716,0,0.0
2020-10-16,01928.HK,25.310266575944,25.874807837861,25.310266575944,25.686627417222,10339059,263629947.90604442
2020-10-16,01921.HK,1.0343381245156,1.0343381245156,1.0343381245156,1.0343381245156,0,0.0
2020-10-16,01919.HK,1.4639069045362,1.4873026769832,1.4338266256759,1.4873026769832,23249585,34307199.00917486
2020-10-19,01928.HK,26.0629882585,26.204123573979,25.827762732701,26.01594315334,13946899,363169798.21443
2020-10-19,01921.HK,1.0343381245156,1.0343381245156,1.0343381245156,1.0343381245156,0,0.0
2020-10-19,01919.HK,1.4873026769832,1.5040139430167,1.4304843724692,1.4338266256759,12838857,18751980.697674952
2020-10-20,01928.HK,26.0629882585,26.298213784298,25.92185294302,26.251168679139,8400986,219745250.01745406
2020-10-20,01919.HK,1.4371688788826,1.4471956385027,1.3903773339888,1.4271421192625,11400848,16327787.157290284
2020-10-20,01921.HK,1.0150047016275,1.0150047016275,1.0150047016275,1.0150047016275,20000,20300.094032549998
2020-10-21,01921.HK,1.0150047016275,1.0150047016275,1.0150047016275,1.0150047016275,0,0.0
2020-10-21,01919.HK,1.410430853229,1.443853385296,1.410430853229,1.4304843724692,7435500,10561812.580339484
2020-10-21,01928.HK,26.345258889458,26.533439310097,26.01594315334,26.251168679139,13126028,345191090.48268807
2020-10-22,01919.HK,1.4271421192625,1.477275917363,1.4171153596424,1.4371688788826,11349000,16253532.75897437
2020-10-22,01928.HK,26.486394204937,27.94479246489,26.345258889458,27.615476728771,29029640,785278918.2660035
2020-10-22,01921.HK,1.0150047016275,1.0150047016275,0.93767101007492,0.99567127873934,34000,34181.49166623628
2020-10-23,01919.HK,1.443853385296,1.5574899943239,1.4338266256759,1.5508054879105,41410181,62004682.98636861
2020-10-23,01928.HK,27.662521833931,27.756612044251,27.427296308132,27.615476728771,12339815,341060137.9170043
2020-10-23,01921.HK,1.0053379901834,1.0053379901834,1.0053379901834,1.0053379901834,0,0.0
2020-10-27,01928.HK,27.474341413292,27.568431623612,26.439349099778,27.145025677174,18998754,518849959.49372965
2020-10-27,01919.HK,1.5574899943239,1.5808857667709,1.4973294366033,1.5708590071508,30016639,46951261.32163827
2020-10-27,01921.HK,1.0053379901834,1.0053379901834,1.0053379901834,1.0053379901834,0,0.0
2020-10-28,01921.HK,1.0053379901834,1.0053379901834,1.0053379901834,1.0053379901834,0,0.0
2020-10-28,01928.HK,27.097980572014,27.239115887493,26.721619730736,26.862755046215,9515975,256744505.56233832
2020-10-28,01919.HK,1.5808857667709,1.6109660456312,1.5374364750837,1.6042815392178,25308554,40305989.38132477
2020-10-29,01921.HK,1.0053379901834,1.0053379901834,1.0053379901834,1.0053379901834,0,0.0
2020-10-29,01919.HK,1.5574899943239,1.6610998437318,1.5574899943239,1.624335058458,29489423,46915092.44674139
2020-10-29,01928.HK,26.345258889458,26.533439310097,25.827762732701,26.251168679139,16047680,422025319.38201135
2020-10-30,01919.HK,1.6377040712848,1.7179181482457,1.624335058458,1.6544153373183,46090960,75868471.98857456
2020-10-30,01921.HK,1.0053379901834,1.0053379901834,1.0053379901834,1.0053379901834,0,0.0
2020-10-30,01928.HK,25.874807837861,26.298213784298,25.404356786263,25.545492101742,17893327,460040120.62869835
2020-11-02,01921.HK,0.98600456729527,0.98600456729527,0.98600456729527,0.98600456729527,34000,33524.155288039176
2020-11-02,01928.HK,25.545492101742,26.157078468819,25.451401891423,25.96889804818,11340953,292111138.7569642
2020-11-02,01919.HK,1.7212604014524,1.7379716674859,1.5742012603575,1.6209928052513,37538438,62731482.39007401
2020-11-03,01921.HK,0.99567127873934,0.99567127873934,0.99567127873934,0.99567127873934,2000,1991.34255747868
2020-11-03,01928.HK,26.0629882585,26.956845256535,25.874807837861,26.768664835896,15368006,405958580.8722982
2020-11-03,01919.HK,1.6209928052513,1.7881054655865,1.6042815392178,1.7814209591731,45050763,76640668.06451075
2020-11-04,01919.HK,1.7513406803128,1.8181857444468,1.7413139206926,1.7814209591731,24536096,43340089.36577172
2020-11-04,01928.HK,26.768664835896,27.474341413292,26.392303994618,26.862755046215,10321050,276766283.0871309
2020-11-04,01921.HK,0.99567127873934,0.99567127873934,0.99567127873934,0.99567127873934,2000,1991.34255747868
2020-11-05,01919.HK,1.80481673162,1.9552181259217,1.80481673162,1.9552181259217,38038734,71513482.8883783
2020-11-05,01921.HK,0.99567127873934,0.99567127873934,0.99567127873934,0.99567127873934,0,0.0
2020-11-05,01928.HK,27.145025677174,27.85070225457,27.145025677174,27.662521833931,12332190,337948544.670487
2020-11-06,01919.HK,1.985298404782,2.0387744560893,1.9017420746144,1.9552181259217,47511299,93609529.55235308
2020-11-06,01928.HK,28.603423937126,28.603423937126,27.568431623612,27.756612044251,14095589,397213951.6093509
2020-11-06,01921.HK,0.99567127873934,0.99567127873934,0.99567127873934,0.99567127873934,0,0.0
2020-11-09,01921.HK,1.0053379901834,1.0053379901834,1.0053379901834,1.0053379901834,4000,4021.3519607336
2020-11-09,01928.HK,28.227063095848,29.262055409362,28.038882675209,28.697514147445,21216522,603870772.7115127
2020-11-09,01919.HK,2.0020096708155,2.2125716228379,2.0020096708155,2.132357545877,77276282,159744263.46434236
2020-11-10,01921.HK,1.0053379901834,1.0053379901834,1.0053379901834,1.0053379901834,0,0.0
2020-11-10,01928.HK,31.473175351871,31.473175351871,30.108867302238,30.673408564155,51207998,1591201072.4393458
2020-11-10,01919.HK,2.1858335971842,2.2326251420781,2.0788814945697,2.132357545877,49065052,105936136.49011861
2020-11-11,01921.HK,1.0053379901834,1.0053379901834,1.0053379901834,1.0053379901834,0,0.0
2020-11-11,01928.HK,31.049769405433,31.943626403468,30.297047722877,31.379085141551,45202546,1410971584.6936767
2020-11-11,01919.HK,2.1056195202234,2.1056195202234,1.8415815168938,1.8850308085809,71405563,142477316.73220307
2020-11-12,01921.HK,1.0053379901834,1.0053379901834,1.0053379901834,1.0053379901834,0,0.0
2020-11-12,01928.HK,31.049769405433,31.237949826072,30.579318353835,30.720453669315,24864361,767938562.7905321
2020-11-12,01919.HK,1.9184533406479,2.0020096708155,1.9117688342345,1.9919829111954,26936296,52666334.184390835
2020-11-13,01928.HK,30.532273248676,31.143859615752,29.967731986759,30.908634089954,23772724,730308866.2354127
2020-11-13,01919.HK,2.0387744560893,2.0788814945697,1.9685871387485,2.0788814945697,51175412,105361369.87461299
2020-11-13,01921.HK,1.0053379901834,1.0053379901834,1.0053379901834,1.0053379901834,0,0.0
2020-11-16,01919.HK,2.1490688119105,2.2092293696312,2.0086941772289,2.1123040266368,43932500,93606381.11473963
2020-11-16,01928.HK,31.379085141551,32.743393191184,31.332040036391,31.990671508628,27260490,863745308.732319
2020-11-16,01921.HK,1.0053379901834,1.0053379901834,1.0053379901834,1.0053379901834,0,0.0
2020-11-17,01919.HK,2.1123040266368,2.2961279530055,2.0889082541898,2.2693899273518,52119482,114185809.58220884
2020-11-17,01928.HK,32.225897034426,32.225897034426,31.473175351871,32.084761718947,11752191,377895572.50273067
2020-11-17,01921.HK,1.0053379901834,1.0053379901834,1.0053379901834,1.0053379901834,0,0.0
2020-11-18,01921.HK,1.0053379901834,1.0053379901834,1.0053379901834,1.0053379901834,0,0.0
2020-11-18,01919.HK,2.2593631677317,2.3395772446926,2.2125716228379,2.312839219039,46227657,105681101.83510862
2020-11-18,01928.HK,31.661355772509,32.367032349906,31.661355772509,32.037716613787,11701833,372697953.65967363
2020-11-19,01921.HK,1.0053379901834,1.0053379901834,1.0053379901834,1.0053379901834,0,0.0
2020-11-19,01928.HK,32.037716613787,32.178851929267,31.56726556219,32.037716613787,34001432,1089328242.878949
2020-11-19,01919.HK,2.3228659786591,2.3395772446926,2.2794166869719,2.3228659786591,26768382,62179363.85155064
2020-11-20,01928.HK,31.990671508628,32.319987244746,31.802491087989,32.178851929267,18428806,591283849.2747099
2020-11-20,01919.HK,2.3295504850725,2.5467969435082,2.3295504850725,2.5066899050278,66778489,161478412.8458343
2020-11-20,01921.HK,1.0053379901834,1.0053379901834,1.0053379901834,1.0053379901834,0,0.0
2020-11-23,01919.HK,2.5300856774747,2.7272786166702,2.526743424268,2.6604335525362,88562134,229841729.7889011
2020-11-23,01928.HK,31.943626403468,32.131806824107,30.344092828037,31.002724300273,23240489,731451985.5602175
2020-11-23,01921.HK,1.0053379901834,1.0053379901834,1.0053379901834,1.0053379901834,0,0.0
2020-11-24,01928.HK,31.002724300273,31.56726556219,30.767498774474,31.284994931232,11970137,372796266.3093248
2020-11-24,01919.HK,2.6570912993295,2.7038828442233,2.5668504627485,2.6637758057429,30087664,80046230.82303554
2020-11-24,01921.HK,1.0053379901834,1.0053379901834,1.0053379901834,1.0053379901834,0,0.0
2020-11-25,01928.HK,31.755445982829,31.990671508628,31.237949826072,31.52022045703,9374388,296585324.08290845
2020-11-25,01921.HK,1.0053379901834,1.0053379901834,1.0053379901834,1.0053379901834,0,0.0
2020-11-25,01919.HK,2.70722509743,2.797465934011,2.5434546903015,2.583561728782,36887082,97580843.75150089
2020-11-26,01921.HK,0.99567127873934,0.99567127873934,0.99567127873934,0.99567127873934,2000,1991.34255747868
2020-11-26,01928.HK,31.56726556219,31.61431066735,30.908634089954,31.237949826072,7385363,231919656.9677504
2020-11-26,01919.HK,2.5902462351954,2.6470645397094,2.4799518793742,2.5969307416088,29825050,77353906.34601706
2020-11-27,01919.HK,2.5735349691619,2.5902462351954,2.4064223088267,2.4832941325809,41139450,104017583.9948464
2020-11-27,01928.HK,31.096814510593,31.52022045703,30.908634089954,31.143859615752,6469827,201343196.98041415
2020-11-27,01921.HK,1.0053379901834,1.0053379901834,1.0053379901834,1.0053379901834,0,0.0
2020-11-30,01919.HK,2.4832941325809,2.6303532736758,2.4231335748602,2.4231335748602,48076035,117940795.09395404
2020-11-30,01921.HK,1.0053379901834,1.0053379901834,1.0053379901834,1.0053379901834,0,0.0
2020-11-30,01928.HK,30.814543879634,30.955679195113,29.920686881599,29.920686881599,16482529,500535101.1718575
2020-12-01,01928.HK,30.438183038356,31.473175351871,30.344092828037,30.673408564155,12362943,377759561.81056106
2020-12-01,01919.HK,2.4231335748602,2.5234011710613,2.3529462575194,2.4966631454077,38987828,95906094.16238451
2020-12-01,01921.HK,0.99567127873934,0.99567127873934,0.99567127873934,0.99567127873934,2000,1991.34255747868
2020-12-02,01928.HK,30.061822197078,31.52022045703,30.061822197078,31.473175351871,16140138,496591676.1348493
2020-12-02,01919.HK,2.4565561069272,2.5000053986144,2.3897110427932,2.4264758280669,22374032,54626556.38528995
2020-12-02,01921.HK,1.0053379901834,1.0053379901834,1.0053379901834,1.0053379901834,0,0.0
2020-12-03,01919.HK,2.4264758280669,2.4832941325809,2.3963955492066,2.4131068152401,13908688,33656122.51798617
2020-12-03,01928.HK,31.661355772509,32.367032349906,31.379085141551,31.990671508628,15840585,504142674.28458476
2020-12-03,01921.HK,1.0053379901834,1.0053379901834,1.0053379901834,1.0053379901834,0,0.0
2020-12-04,01921.HK,1.0053379901834,1.0053379901834,1.0053379901834,1.0053379901834,0,0.0
2020-12-04,01928.HK,32.272942139586,32.743393191184,32.178851929267,32.649302980864,21263169,690226334.9277768
2020-12-04,01919.HK,2.4699251197541,2.5133744114412,2.4164490684468,2.4966631454077,22836250,56709125.635150574
2020-12-07,01928.HK,32.931573611823,32.931573611823,32.225897034426,32.649302980864,12133228,397853864.0694672
2020-12-07,01919.HK,2.526743424268,2.5334279306814,2.2994702062122,2.3696575235529,35055420,85822695.85712987
2020-12-07,01921.HK,1.0053379901834,1.0053379901834,1.0053379901834,1.0053379901834,0,0.0
2020-12-08,01928.HK,32.602257875704,32.649302980864,31.896581298308,32.225897034426,6681465,216573524.02330586
2020-12-08,01921.HK,0.99567127873934,0.99567127873934,0.99567127873934,0.99567127873934,30000,29870.1383621802
2020-12-08,01919.HK,2.3696575235529,2.4164490684468,2.3429194978993,2.3963955492066,21220700,50569491.220553756
2020-12-09,01921.HK,0.99567127873934,0.99567127873934,0.99567127873934,0.99567127873934,0,0.0
2020-12-09,01928.HK,32.367032349906,32.743393191184,31.896581298308,32.555212770545,14376728,466684729.6230256
2020-12-09,01919.HK,2.4097645620334,2.4431870941004,2.3362349914859,2.346261751106,31109203,73978094.02439758
2020-12-10,01921.HK,0.99567127873934,0.99567127873934,0.99567127873934,0.99567127873934,0,0.0
2020-12-10,01928.HK,32.649302980864,32.649302980864,31.990671508628,32.461122560225,7419079,241529695.40647852
2020-12-10,01919.HK,2.3228659786591,2.4766096261675,2.3228659786591,2.40308005562,34845457,82338874.66089645
2020-12-11,01919.HK,2.4565561069272,2.4565561069272,2.2025448632178,2.2994702062122,39386635,93661936.22300863
2020-12-11,01928.HK,32.178851929267,32.602257875704,31.896581298308,32.367032349906,14003835,451944956.6873163
2020-12-11,01921.HK,0.99567127873934,0.99567127873934,0.99567127873934,0.99567127873934,0,0.0
2020-12-14,01919.HK,2.2727321805585,2.3161814722457,2.2259406356647,2.2627054209384,27890500,63247811.21227465
2020-12-14,01928.HK,32.555212770545,32.931573611823,32.178851929267,32.414077455065,9318620,302712063.64108694
2020-12-14,01921.HK,1.0053379901834,1.0053379901834,1.0053379901834,1.0053379901834,0,0.0
2020-12-15,01919.HK,2.2794166869719,2.5167166646479,2.2794166869719,2.493320892201,43071843,102785301.8451676
2020-12-15,01928.HK,32.414077455065,32.461122560225,31.61431066735,32.037716613787,16435194,529638869.584816
2020-12-15,01921.HK,1.0053379901834,1.0053379901834,1.0053379901834,1.0053379901834,0,0.0
2020-12-16,01921.HK,0.98600456729527,0.98600456729527,0.98600456729527,0.98600456729527,20000,19720.0913459054
2020-12-16,01919.HK,2.5200589178546,2.5568237031284,2.4598983601339,2.5434546903015,28656390,72551010.36281419
2020-12-16,01928.HK,32.461122560225,32.649302980864,32.131806824107,32.461122560225,12168582,395005831.68614787
2020-12-17,01921.HK,0.98600456729527,0.98600456729527,0.98600456729527,0.98600456729527,0,0.0
2020-12-17,01928.HK,32.602257875704,32.790438296343,32.272942139586,32.602257875704,10356914,337658781.024489
2020-12-17,01919.HK,2.5467969435082,2.6771448185697,2.5133744114412,2.673802565363,38474695,100430486.91048461
2020-12-18,01921.HK,0.98600456729527,0.98600456729527,0.98600456729527,0.98600456729527,0,0.0
2020-12-18,01919.HK,2.673802565363,2.7239363634635,2.6437222865027,2.7038828442233,28395456,76350914.7148749
2020-12-18,01928.HK,32.649302980864,32.696348086024,32.178851929267,32.508167665385,11585782,377450125.28942007
2020-12-21,01919.HK,2.7339631230837,2.8409152256982,2.7205941102568,2.7840969211842,30534672,84246076.7640129
2020-12-21,01928.HK,32.461122560225,32.649302980864,32.178851929267,32.461122560225,8364587,271523883.7726647
2020-12-21,01921.HK,0.98600456729527,0.98600456729527,0.98600456729527,0.98600456729527,0,0.0
2020-12-22,01919.HK,2.7573588955306,2.7573588955306,2.5300856774747,2.5601659563351,31947489,84940783.35610305
2020-12-22,01928.HK,31.426130246711,31.943626403468,31.096814510593,31.332040036391,8585673,269410564.0645156
2020-12-22,01921.HK,0.98600456729527,0.98600456729527,0.89900416429863,0.9763378558512,258000,253142.17258589462
2020-12-23,01921.HK,0.99567127873934,0.99567127873934,0.99567127873934,0.99567127873934,398000,396277.1689382573
2020-12-23,01919.HK,2.5467969435082,2.7673856551507,2.5467969435082,2.7339631230837,28928647,76382621.92906678
2020-12-23,01928.HK,31.56726556219,31.56726556219,30.673408564155,31.096814510593,5509914,172636846.04507402
2020-12-24,01921.HK,0.99567127873934,0.99567127873934,0.99567127873934,0.99567127873934,0,0.0
2020-12-24,01919.HK,2.70722509743,2.8409152256982,2.6938560846032,2.7573588955306,15121600,41316626.65397651
2020-12-24,01928.HK,31.049769405433,31.896581298308,30.861588984794,31.661355772509,4293001,134609461.5500151
2020-12-28,01921.HK,0.99567127873934,0.99567127873934,0.99567127873934,0.99567127873934,0,0.0
2020-12-28,01919.HK,3.0247391520669,3.1383757610948,2.9612363411395,3.0581616841339,53595093,163006818.0129798
2020-12-28,01928.HK,31.332040036391,31.990671508628,31.143859615752,31.473175351871,4857101,152525637.23377138
2020-12-29,01928.HK,31.332040036391,31.61431066735,31.049769405433,31.426130246711,3894536,122206976.73083547
2020-12-29,01921.HK,0.98600456729527,0.98600456729527,0.98600456729527,0.98600456729527,20000,19720.0913459054
2020-12-29,01919.HK,3.0615039373406,3.1216644950613,2.9645785943462,3.0548194309272,29453770,90074390.86729254
2020-12-30,01919.HK,3.1183222418546,3.2085630784356,2.9344983154859,2.9712631007596,44107084,134296926.11592665
2020-12-30,01928.HK,31.708400877669,32.319987244746,31.473175351871,32.178851929267,5380390,171869168.06495517
2020-12-30,01921.HK,0.98600456729527,0.99567127873934,0.93767101007492,0.99567127873934,2046000,2027254.390493406
2020-12-31,01919.HK,3.0113701392401,3.1350335078881,3.0113701392401,3.1082954822345,21911825,67046521.07813384
2020-12-31,01921.HK,0.99567127873934,0.99567127873934,0.99567127873934,0.99567127873934,0,0.0
2020-12-31,01928.HK,32.225897034426,32.461122560225,31.661355772509,32.037716613787,4103851,131864147.56691627
2021-01-04,01928.HK,32.178851929267,32.367032349906,31.61431066735,31.943626403468,6559638,210310122.7627926
2021-01-04,01919.HK,3.1183222418546,3.4090982708378,3.1183222418546,3.3890447515976,51381449,167178972.64917377
2021-01-04,01921.HK,0.98600456729527,0.99567127873934,0.98600456729527,0.99567127873934,506000,501363.98904675635
2021-01-05,01921.HK,1.0053379901834,1.0053379901834,0.99567127873934,0.99567127873934,508000,508256.35430637596
2021-01-05,01928.HK,31.990671508628,32.178851929267,31.473175351871,32.178851929267,8106847,260106254.28696436
2021-01-05,01919.HK,3.429151790078,3.5026813606255,3.338910953497,3.4759433349719,32541827,112352205.48895861
2021-01-06,01921.HK,0.98600456729527,0.99567127873934,0.98600456729527,0.98600456729527,548000,540330.502877808
2021-01-06,01928.HK,32.037716613787,32.225897034426,31.473175351871,31.755445982829,4913505,156724011.69214284
2021-01-06,01919.HK,3.5361038926925,3.60963346324,3.4425208029048,3.542788399106,38377329,135834489.2189575
2021-01-07,01928.HK,31.426130246711,31.990671508628,31.332040036391,31.61431066735,5173940,163083729.4314484
2021-01-07,01921.HK,0.98600456729527,0.98600456729527,0.98600456729527,0.98600456729527,482000,475254.20143632015
2021-01-07,01919.HK,3.5361038926925,3.6764785273741,3.4625743221451,3.4959968542121,46117747,162152321.5621287
2021-01-08,01921.HK,0.98600456729527,0.98600456729527,0.98600456729527,0.98600456729527,0,0.0
2021-01-08,01928.HK,31.332040036391,31.52022045703,30.908634089954,31.049769405433,14129586,440714570.6719321
2021-01-08,01919.HK,3.4893123477987,3.6430559953071,3.3890447515976,3.6296869824803,42791197,152315251.39241838
2021-01-11,01921.HK,0.98600456729527,0.98600456729527,0.98600456729527,0.98600456729527,0,0.0
2021-01-11,01928.HK,31.049769405433,31.096814510593,29.967731986759,30.108867302238,16531138,505510931.6531875
2021-01-11,01919.HK,3.7165855658545,3.7700616171618,3.429151790078,3.4625743221451,48084084,172601663.55200166
2021-01-12,01928.HK,29.826596671279,29.920686881599,29.403190724842,29.826596671279,12694938,378646795.4928933
2021-01-12,01919.HK,3.60963346324,3.60963346324,3.3756757387708,3.4558898157317,46456279,164118960.36445206
2021-01-12,01921.HK,1.0923383931801,1.0923383931801,1.082671681736,1.0536715474038,104000,111592.5169103628
2021-01-13,01928.HK,29.826596671279,30.061822197078,29.497280935161,29.967731986759,15229836,455328909.5960094
2021-01-13,01921.HK,1.0923383931801,1.0923383931801,1.0923383931801,1.0730049702919,10000,10826.71681736
2021-01-13,01919.HK,3.4625743221451,3.7633771107484,3.4625743221451,3.7366390850948,56037479,201712885.06236216
2021-01-14,01921.HK,1.0633382588478,1.0633382588478,1.0633382588478,1.0633382588478,2000,2126.6765176956
2021-01-14,01919.HK,3.7433235915082,3.8235376684691,3.395729258011,3.4157827772512,52315060,187264539.61401504
2021-01-14,01928.HK,29.967731986759,30.250002617717,29.215010304203,29.403190724842,10038103,297985718.69204503
2021-01-15,01928.HK,28.838649462925,29.167965199043,28.556378831966,28.838649462925,16807824,484714944.5705379
2021-01-15,01921.HK,1.0633382588478,1.0633382588478,1.0633382588478,1.0633382588478,0,0.0
2021-01-15,01919.HK,3.4090982708378,3.4759433349719,3.1517447739216,3.3890447515976,65852081,223835932.4815004
2021-01-18,01919.HK,3.4558898157317,3.6430559953071,3.272065889363,3.6430559953071,43428252,154147403.8080687
2021-01-18,01928.HK,28.556378831966,29.026829883564,28.038882675209,28.838649462925,17425498,500068475.38128334
2021-01-18,01921.HK,1.0633382588478,1.0633382588478,1.0633382588478,1.0633382588478,0,0.0
2021-01-19,01919.HK,3.6430559953071,3.6430559953071,3.2419856105026,3.3088306746367,70620882,245474184.097737
2021-01-19,01928.HK,28.650469042286,29.497280935161,28.415243516487,29.073874988723,24896632,718570875.3907138
2021-01-19,01921.HK,1.0633382588478,1.0633382588478,1.0633382588478,1.0633382588478,0,0.0
2021-01-20,01919.HK,3.3556222195305,3.4492053093183,3.2453278637093,3.3188574342568,46180595,154115720.86364576
2021-01-20,01928.HK,29.167965199043,30.391137933196,29.167965199043,29.77955156612,15475578,456123446.80279386
2021-01-20,01921.HK,1.0633382588478,1.0633382588478,1.0633382588478,1.0633382588478,72000,76560.3546370416
2021-01-21,01919.HK,3.3322264470836,3.5294193862791,3.2854349021898,3.395729258011,48128868,161904446.02017245
2021-01-21,01928.HK,29.826596671279,30.108867302238,29.215010304203,29.450235830001,16931349,501818369.3468573
2021-01-21,01921.HK,1.0536715474038,1.0536715474038,1.0536715474038,1.0536715474038,0,0.0
2021-01-22,01921.HK,0.9763378558512,1.0343381245156,0.9763378558512,1.0343381245156,12000,12064.0558822008
2021-01-22,01928.HK,29.167965199043,29.309100514522,28.415243516487,28.838649462925,15396950,446562472.8097941
2021-01-22,01919.HK,3.4024137644244,3.5628419183462,3.3556222195305,3.4759433349719,42041853,144589439.02716282
2021-01-25,01928.HK,29.167965199043,29.215010304203,28.038882675209,28.603423937126,12820419,370326707.4688673
2021-01-25,01921.HK,1.0343381245156,1.0343381245156,1.0343381245156,1.0343381245156,0,0.0
2021-01-25,01919.HK,3.4024137644244,3.4692588285585,3.3088306746367,3.3355687002903,39467827,132966763.12319668
2021-01-26,01919.HK,3.3155151810501,3.395729258011,3.0314236584803,3.0815574565808,57419793,183659293.32936513
2021-01-26,01928.HK,28.603423937126,29.215010304203,28.462288621647,28.885694568084,12572366,361387119.4324365
2021-01-26,01921.HK,1.0150047016275,1.0150047016275,1.0150047016275,1.0150047016275,0,0.0
2021-01-27,01928.HK,29.167965199043,29.497280935161,28.744559252605,29.262055409362,16086717,469973602.91578954
