trade_date,wind_code,open,high,low,close,volume,amt
2025-06-12,06181.HK,845.98140956485,894.04853510831,830.11925813551,878.6670549344,1703977,1469380658.2960193
2025-06-13,06178.HK,8.0650118173626,8.0839883157564,7.8657585842278,7.8657585842278,8813200,70200532.85164826
2025-06-13,06181.HK,913.27538532569,932.50223554307,895.49054887461,911.83337155939,1388956,1267497879.2640364
2025-06-16,06178.HK,7.8657585842278,8.311706296482,7.7803643414557,8.2927297980882,9614600,77678701.20030771
2025-06-16,06181.HK,913.75605658112,946.92237320611,896.93256264091,907.98800151591,913746,832305673.0549644
2025-06-17,06178.HK,8.3496592932695,8.3496592932695,8.1409178109378,8.2737532996944,6088800,50608317.298019305
2025-06-17,06181.HK,906.54598774961,914.23672783656,836.36798445616,847.42342333115,1256531,1101958469.0373592
2025-06-18,06178.HK,8.1978473061192,8.2737532996944,7.8562703350309,7.9226880794092,8419800,67865841.91953601
2025-06-18,06181.HK,855.59483467354,855.59483467354,827.71590185834,838.77134073333,658175,557594728.7492083
2025-06-19,06178.HK,7.9796175745905,7.9796175745905,7.4482756195643,7.5241816131395,7318400,56731501.98774161
2025-06-19,06181.HK,844.05872454311,845.98140956485,770.99669371706,784.93616012466,1575168,1282970307.2461808
2025-06-20,06181.HK,784.45548886922,806.56636661921,771.95803622793,790.22354393444,838188,659938534.5738171
2025-06-20,06178.HK,7.4672521179581,7.6759936002898,7.4482756195643,7.5621346099271,7991157,60051094.478123456
2025-06-23,06178.HK,7.5621346099271,7.9131998302123,7.4577638687612,7.7613878430619,7039200,53932669.625540085
2025-06-23,06181.HK,801.75965406487,864.24691727136,795.03025648878,846.94275207572,1207885,995721452.9205633
2025-06-24,06178.HK,7.9226880794092,8.2737532996944,7.846782085834,8.2073355553161,12944700,104399158.47221428
2025-06-24,06181.HK,847.42342333115,853.6721496518,812.81509293986,826.75455934747,1130941,946698260.9542706
2025-06-25,06181.HK,828.19657311377,861.36288973876,826.75455934747,830.11925813551,596237,494374628.1382885
2025-06-25,06178.HK,8.2927297980882,9.0043484878554,8.2263120537099,8.9474189926741,33793342,291301122.1085584
2025-06-26,06178.HK,9.1276957274151,9.2889959637624,8.4540300344354,8.5299360280106,35285800,311531831.29780006
2025-06-26,06181.HK,826.27388809203,838.2906694779,807.04703787465,834.92597068985,721927,599632515.2254132
2025-06-26,06168.HK,25.653176470588,28.823793787178,25.653176470588,28.823793787178,35215592,959219378.9968112
2025-06-27,06168.HK,29.592428288169,38.816042300066,29.544388631857,38.575844018506,19184954,653902584.2315168
2025-06-27,06178.HK,8.6437950183734,8.8525365007051,8.3306827948757,8.4350535360416,17762800,151684085.55118138
2025-06-27,06181.HK,834.92597068985,869.05362982571,806.08569536378,843.09738203224,1186731,995681165.6996193
2025-06-30,06168.HK,40.161152676801,49.769083939194,40.161152676801,46.550426966292,23034590,998682842.6654968
2025-06-30,06178.HK,8.5398786227397,8.5687295640327,8.2706031706713,8.3763899554124,7370400,62339832.964206114
2025-06-30,06181.HK,859.92087597245,994.98949874957,859.92087597245,969.0332509561,3749753,3429063112.156356
2025-07-02,06178.HK,8.4821767401536,8.4821767401536,8.2321352489472,8.2802201511023,6302000,52818312.60434734
2025-07-02,06181.HK,971.91727848871,994.0281562387,944.51901692894,949.80640073872,819317,787250439.8467902
2025-07-02,06168.HK,48.520052875083,50.441639127561,39.536637144746,41.60234236616,12292132,553898189.2307653
2025-07-03,06168.HK,41.794500991408,42.08273892928,35.645424983477,38.43172504957,12070660,484191748.8118957
2025-07-03,06178.HK,8.3283050532574,8.5398786227397,8.2609861902403,8.5110276814466,10989800,92530449.44392502
2025-07-03,06181.HK,949.80640073872,965.18788091262,911.35270030395,932.02156428764,603214,567572487.0477053
2025-07-04,06181.HK,885.87712376592,959.41982584741,885.87712376592,956.5357983148,727395,670080973.7284527
2025-07-04,06168.HK,39.15231989425,39.200359550562,34.444433575677,35.837583608724,7881250,295507088.4914069
2025-07-04,06178.HK,8.5494956031707,8.7322182313599,8.2898371315333,8.4533257988605,12341200,104917609.74337374
2025-07-07,06168.HK,34.972869795109,38.239566424323,34.396393919366,37.182693985459,3745900,135143763.18281484
2025-07-07,06178.HK,8.3667729749814,8.4917937205846,8.3283050532574,8.4533257988605,5082600,42744917.013964415
2025-07-07,06181.HK,957.49714082567,997.87352628217,936.34760558655,994.98949874957,877211,856371378.794218
2025-07-08,06181.HK,998.83486879304,1065.167502043,983.45338861914,1040.1725967604,1063800,1084548070.9278748
2025-07-08,06168.HK,37.518971579643,38.143487111699,35.98170257766,36.414059484468,3719500,137496954.5214804
2025-07-08,06178.HK,8.4533257988605,8.6552823879118,8.4148578771365,8.6552823879118,8012000,68537084.39620984
2025-07-09,06168.HK,36.510138797092,37.567011235955,36.029742233972,36.558178453404,2666200,97407373.72663622
2025-07-09,06178.HK,8.6841333292049,8.7129842704979,8.4148578771365,8.5110276814466,7977800,68589777.75538778
2025-07-09,06181.HK,1047.8633368474,1055.5540769343,1019.0230615213,1038.2499117387,421404,439548233.7035884
2025-07-10,06168.HK,37.470931923331,37.807209517515,35.693464639789,35.933662921348,2271400,83365598.36510193
2025-07-10,06181.HK,1028.63648663,1059.3994469778,963.26519589089,976.72399104305,876356,878704843.3858217
2025-07-10,06178.HK,8.5879635248947,8.8668559573941,8.4437088184295,8.809154074808,12315400,107126231.04368931
2025-07-11,06168.HK,35.98170257766,35.98170257766,32.426768010575,33.243442167878,4213460,145838689.18976727
2025-07-11,06178.HK,8.8476219965321,9.5977464701511,8.789920113946,9.3477049789448,37267304,339045390.88724905
2025-07-11,06181.HK,976.72399104305,976.72399104305,846.94275207572,865.20825978223,3420385,3150058720.8695126
2025-07-14,06181.HK,853.6721496518,873.86034238005,821.94784679312,842.13603952137,2072569,1757339741.4132237
2025-07-14,06178.HK,9.540044587565,9.5881294897201,9.1649823507555,9.3284710180827,12738400,120177349.59549133
2025-07-14,06168.HK,33.819918043622,34.01207666887,31.706173165896,32.378728354263,1854900,61395934.60171844
2025-07-15,06178.HK,9.4727257245479,9.501576665841,9.0495785855834,9.3188540376517,14060000,132104805.72826318
2025-07-15,06181.HK,845.98140956485,864.24691727136,832.04194315725,853.6721496518,1387587,1179208591.6363769
2025-07-15,06168.HK,32.378728354263,36.990535360212,32.378728354263,36.606218109716,4342583,149786427.8851927
2025-07-16,06168.HK,36.606218109716,37.759169861203,35.645424983477,37.134654329147,2954020,108916006.00092503
2025-07-16,06181.HK,865.20825978223,879.62839744527,837.80999822246,840.69402575507,1310401,1117708030.4351819
2025-07-16,06178.HK,9.3188540376517,9.4727257245479,9.0688125464454,9.4150238419619,10546000,98783738.05920252
2025-07-17,06168.HK,36.750337078652,39.440557832122,36.750337078652,39.440557832122,2849402,108549244.17027463
2025-07-17,06178.HK,9.4150238419619,9.4631087441169,9.2226842333416,9.4150238419619,6465000,60868129.13828369
2025-07-17,06181.HK,845.98140956485,859.92087597245,817.14113423878,829.63858688007,1097463,919465474.0792155
2025-07-18,06168.HK,40.833707865169,41.12194580304,36.606218109716,37.470931923331,2234100,87470197.87574393
2025-07-18,06181.HK,829.63858688007,840.69402575507,813.77643545073,819.54449051595,634293,523032640.8553769
2025-07-18,06178.HK,9.4150238419619,9.7323841961853,9.3765559202378,9.6746823135992,11415000,108954497.882865
2025-07-21,06168.HK,37.278773298083,38.43172504957,36.317980171844,37.903288830139,1435802,53973277.5839127
2025-07-21,06181.HK,820.02516177138,838.2906694779,809.93106540726,813.77643545073,974757,796279771.7517161
2025-07-21,06178.HK,9.6554483527372,10.05936153084,9.540044587565,10.001659648254,13943600,137045425.56131044
2025-07-22,06178.HK,10.001659648254,10.001659648254,9.6073634505821,9.8862558830815,12122600,120546622.41008388
2025-07-22,06168.HK,37.951328486451,38.479764705882,36.894456047588,37.086614672835,1132420,42487233.79621932
2025-07-22,06181.HK,822.90918930399,822.90918930399,784.45548886922,802.2403253203,1226036,996245905.155953
2025-07-23,06168.HK,37.663090548579,37.759169861203,36.414059484468,37.182693985459,1108302,41475866.345321685
2025-07-23,06178.HK,9.9824256873916,10.25170113946,9.7900860787714,10.078595491702,18994500,190524533.3931467
2025-07-23,06181.HK,805.60502410835,805.60502410835,735.90769207033,756.09588479858,2545031,1987288612.9481564
2025-07-24,06178.HK,10.174765296012,10.655614317563,10.001659648254,10.559444513252,17311100,179465989.71457502
2025-07-24,06168.HK,37.182693985459,37.903288830139,36.510138797092,37.422892267019,1029060,38386812.2944875
2025-07-24,06181.HK,757.53789856489,766.67065241814,738.3110483475,755.61521354315,1671369,1264518601.9154515
2025-07-25,06181.HK,759.46058358663,762.34461111923,728.69762323881,734.94634955946,1583320,1183062192.6944337
2025-07-25,06168.HK,37.134654329147,37.855249173827,36.606218109716,37.182693985459,772600,28708791.653932296
2025-07-25,06178.HK,10.482508669804,10.867187887045,10.386338865494,10.694082239287,16339800,173010630.06818256
2025-07-28,06178.HK,10.694082239287,11.155697299975,10.520976591528,10.655614317563,14554600,155368146.7531645
2025-07-28,06181.HK,746.96313094533,763.78662488554,699.85734791274,704.66406046708,2709461,1966563630.8357298
2025-07-28,06168.HK,37.182693985459,37.807209517515,36.510138797092,37.230733641771,960540,35738536.88652975
2025-07-29,06178.HK,10.597912434976,10.905655808769,10.193999256874,10.771018082735,15674000,167468308.4673011
2025-07-29,06181.HK,683.51452522796,725.81359570621,681.59184020623,720.04554064099,4754883,3336881948.3395753
2025-07-29,06168.HK,37.230733641771,37.470931923331,36.654257766028,37.038575016523,433300,16090445.720819393
2025-07-30,06168.HK,37.038575016523,37.038575016523,35.7415042961,36.317980171844,901002,33047201.46891452
2025-07-30,06178.HK,10.771018082735,10.771018082735,10.270935100322,10.597912434976,11847400,126583133.70776466
2025-07-30,06181.HK,730.62030826055,756.57655605402,727.25560947251,743.59843215729,2646863,1951027518.9592924
2025-07-31,06168.HK,35.837583608724,36.846416391276,34.588552544613,35.7415042961,944700,33810382.17184362
2025-07-31,06178.HK,10.367104904632,10.655614317563,10.001659648254,10.05936153084,11381200,116238849.89769697
2025-07-31,06181.HK,744.07910341272,745.04044592359,665.24901752145,681.11116895079,3780676,2694091329.0790925
2025-08-01,06168.HK,35.549345670853,36.317980171844,35.357187045605,35.7415042961,489400,17444870.9869134
2025-08-01,06178.HK,9.9824256873916,10.15553133515,9.7708521179093,9.9439577656676,7436500,74091275.27433738
2025-08-01,06181.HK,681.11116895079,681.59184020623,644.09948228233,663.32633249971,2342652,1574774600.8240082
2025-08-04,06181.HK,682.55318271709,706.58674548882,673.90110011927,704.66406046708,2202767,1527858182.5585322
2025-08-04,06168.HK,36.22190085922,36.587002247191,35.703072571051,36.125821546596,551300,19942649.68116318
2025-08-04,06178.HK,9.7131502353233,10.040127569978,9.6554483527372,9.9824256873916,4928400,48533838.18875406
2025-08-05,06168.HK,36.125821546596,36.971319497687,35.645424983477,36.510138797092,583400,21187909.63225379
2025-08-05,06178.HK,10.011276628685,10.309403022046,10.011276628685,10.270935100322,5545800,56240544.90336351
2025-08-05,06181.HK,716.20017059751,716.20017059751,679.66915518449,696.97332038013,1558127,1100951885.9882586
2025-08-06,06181.HK,684.47586773883,740.23373336924,684.47586773883,738.3110483475,2000895,1423423613.2312787
2025-08-06,06178.HK,10.270935100322,10.309403022046,10.126680393857,10.290169061184,3086518,31731109.04718159
2025-08-06,06168.HK,36.490922934567,36.875240185063,36.22190085922,36.683081559815,277400,10149234.423370784
2025-08-07,06168.HK,36.510138797092,38.43172504957,36.452491209518,37.874465036352,2822020,104957419.85502782
2025-08-07,06181.HK,741.19507588011,792.62690021161,738.3110483475,763.78662488554,2813957,2117476895.8707035
2025-08-07,06178.HK,10.290169061184,10.44404074808,10.068978511271,10.232467178598,6533400,67041295.80449587
2025-08-08,06168.HK,38.143487111699,38.374077461996,36.990535360212,37.509363648381,779930,29501963.946654595
2025-08-08,06181.HK,782.53280384749,792.14622895618,765.70930990728,771.47736497249,1377569,1070378117.1255856
2025-08-08,06178.HK,10.280552080753,10.232467178598,9.9439577656676,10.049744550409,4025000,40914721.970213525
2025-08-11,06181.HK,766.67065241814,766.67065241814,717.16151310838,729.17829449425,1577600,1179925649.3244934
2025-08-11,06168.HK,37.509363648381,39.738403701256,37.470931923331,38.854474025116,2173000,82969309.63225448
2025-08-11,06178.HK,10.145914354719,10.376721885063,10.001659648254,10.270935100322,4684000,47816261.42370602
2025-08-12,06168.HK,38.854474025116,44.965118307997,38.450940912095,44.619232782551,5145521,214757855.66334677
2025-08-12,06178.HK,10.213233217736,10.607529415407,10.145914354719,10.607529415407,5705200,59393307.48730373
2025-08-12,06181.HK,735.90769207033,744.55977466815,719.08419813012,725.81359570621,840024,613940481.5216001
2025-08-13,06178.HK,10.674848278425,10.924889769631,10.453657728511,10.761401102304,9260800,99258409.13252756
2025-08-13,06168.HK,44.196483807006,45.483946596167,42.755294117647,43.523928618638,2242690,98364845.87143376
2025-08-13,06181.HK,726.29426696164,740.23373336924,715.23882808665,735.90769207033,1027915,751509663.3591738
2025-08-14,06178.HK,10.771018082735,11.126846358682,10.578678474114,10.799869024028,8451400,91152097.64704841
2025-08-14,06181.HK,740.71440462468,743.11776090185,721.00688315186,726.77493821708,699622,513343914.50881886
2025-08-14,06168.HK,43.716087243886,46.118070059484,43.523928618638,44.330994844679,2307200,101571113.89736858
2025-08-15,06168.HK,44.100404494382,44.100404494382,41.659989953734,42.159602379379,1457500,62861980.00925333
2025-08-15,06178.HK,10.713316200149,11.415355771613,10.674848278425,11.232633143423,17830400,195652527.58781308
2025-08-15,06181.HK,725.81359570621,762.82528237467,718.12285561925,749.84715847793,1387832,1023984607.9004416
2025-08-18,06168.HK,42.370976867151,46.598466622604,41.967443754131,46.194933509584,2571240,113862105.69853804
2025-08-18,06181.HK,740.23373336924,746.00178843446,714.27748557578,725.81359570621,1563972,1146428486.6743948
2025-08-18,06178.HK,11.444206712906,11.501908595492,11.10761239782,11.20378220213,17742000,200910309.66528437
2025-08-19,06178.HK,11.20378220213,11.29995200644,10.828719965321,10.857570906614,8959800,98832655.79186225
2025-08-19,06181.HK,730.62030826055,730.62030826055,682.55318271709,690.72459405948,1921084,1365261475.1642864
2025-08-19,06168.HK,46.118070059484,47.655339061467,45.368651421018,46.021990746861,1839300,84736606.92055517
2025-08-20,06168.HK,45.349435558493,45.887479709187,44.330994844679,45.349435558493,987600,44787102.557567686
2025-08-20,06178.HK,10.857570906614,10.857570906614,10.530593571959,10.790252043597,5516600,59711190.043567
2025-08-20,06181.HK,690.24392280405,764.26729614097,671.97841509753,751.76984349967,2935853,2116770220.9220374
2025-08-21,06178.HK,11.040293534803,11.136463339113,10.588295454545,10.847953926183,7376200,80726045.46086247
2025-08-21,06181.HK,771.47736497249,787.33951640183,691.20526531492,721.96822566273,3763095,2809988817.4457216
2025-08-21,06168.HK,45.349435558493,47.059647323199,44.907470720423,46.09885419696,1000600,45751579.36465314
2025-08-22,06178.HK,10.847953926183,11.751950086698,10.761401102304,11.473057654199,44457600,496169302.2179954
2025-08-22,06168.HK,47.078863185724,47.847497686715,44.715312095175,45.253356245869,1089100,50279510.09147397
2025-08-22,06181.HK,731.58165077142,731.58165077142,697.934662891,700.33801916817,1533417,1097864982.2598782
2025-08-25,06168.HK,45.253356245869,47.271021810972,42.947452742895,44.234915532056,1969300,88114626.80613385
2025-08-25,06178.HK,11.636546321526,11.723099145405,11.059527495665,11.242250123854,30151200,344911583.6919707
2025-08-25,06181.HK,713.79681432034,721.00688315186,704.18338921165,705.14473172252,1214410,861588401.4649547
2025-08-26,06168.HK,44.196483807006,45.003550033047,43.447065168539,44.081188631857,755700,33355718.53102438
2025-08-26,06178.HK,11.242250123854,11.242250123854,10.780635063166,10.809486004459,12269000,135276375.2791361
2025-08-26,06181.HK,712.83547180947,722.44889691816,692.64727908122,719.08419813012,3228841,2311720469.503708
2025-08-27,06178.HK,10.81910298489,10.934506750062,10.299786041615,10.357487924201,16576670,175518679.61250073
2025-08-27,06181.HK,719.08419813012,719.08419813012,690.24392280405,696.4926491247,1788371,1265788290.950975
2025-08-27,06168.HK,44.29256311963,44.676880370126,40.660765102445,41.025866490416,1643200,70097621.76761378
2025-08-28,06181.HK,672.9397576084,680.63049769536,665.72968877688,673.42042886384,4696065,3161297474.54288
2025-08-28,06168.HK,41.025866490416,41.045082352941,38.239566424323,38.777610575017,1921000,76651239.72134839
2025-08-28,06178.HK,10.357487924201,10.674848278425,10.25170113946,10.569061493683,8940800,93550046.51770861
2025-08-29,06181.HK,673.42042886384,700.81869042361,673.42042886384,682.55318271709,1180822,800581735.9871085
2025-08-29,06168.HK,39.315654725711,41.717637541309,39.296438863186,41.218025115664,1736640,69929004.87986274
2025-08-29,06178.HK,10.694082239287,10.9152727892,10.424806787218,10.44404074808,9640600,101892094.23600516
2025-09-01,06178.HK,10.636380356701,10.636380356701,10.184382276443,10.299786041615,9027800,94503761.50535859
2025-09-01,06181.HK,687.35989527144,706.10607423339,676.78512765188,699.3766766573,1489354,1032670830.1741782
2025-09-01,06168.HK,41.218025115664,44.196483807006,40.430174752148,43.235690680767,1553304,65591147.280729726
2025-09-02,06178.HK,10.357487924201,10.357487924201,9.9824256873916,10.136297374288,8526400,87369105.4845183
2025-09-02,06168.HK,43.716087243886,44.388642432254,42.101954791804,42.755294117647,1221800,52825366.87376051
2025-09-02,06181.HK,702.26070418991,725.81359570621,694.08929284752,717.16151310838,1838805,1305020335.139591
2025-09-03,06181.HK,730.62030826055,749.84715847793,715.23882808665,721.00688315186,1838052,1334083131.2149816
2025-09-03,06168.HK,42.851373430271,43.716087243886,42.08273892928,42.313329279577,690700,29411630.080846008
2025-09-03,06178.HK,10.222850198167,10.280552080753,9.7804690983404,9.8670219222195,5774400,58003478.78597991
2025-09-04,06178.HK,9.7804690983404,9.9920426678226,9.7035332548922,9.8862558830815,5521200,54291960.9837133
2025-09-04,06181.HK,726.29426696164,734.94634955946,701.78003293448,715.23882808665,1147523,827096190.9145494
2025-09-04,06168.HK,42.332545142102,42.774509980172,40.968218902842,41.371752015863,467100,19549138.601242725
2025-09-05,06168.HK,41.506263053536,48.375933906147,41.410183740912,48.231814937211,6270830,281366115.803358
2025-09-05,06181.HK,711.8741292986,746.48245968989,705.62540297795,737.83037709207,1467019,1063372027.630367
2025-09-05,06178.HK,10.001659648254,10.049744550409,9.7804690983404,10.049744550409,5539000,55532363.92819718
2025-09-08,06181.HK,739.27239085837,773.88072124966,738.3110483475,752.73118601054,1436102,1071334660.3742976
2025-09-08,06178.HK,10.049744550409,10.078595491702,9.9247238048055,10.040127569978,3207400,32218127.919464633
2025-09-08,06168.HK,49.480846001322,50.249480502313,45.157276933245,46.425523859881,5456100,261637372.29985482
2025-09-09,06168.HK,46.137285922009,49.384766688698,46.137285922009,47.559259748843,3831012,179476295.41179103
2025-09-09,06178.HK,10.078595491702,10.569061493683,9.9343407852366,10.54021055239,14724000,151795650.0966053
2025-09-09,06181.HK,754.65387103228,817.14113423878,753.69252852141,785.41683138009,3039032,2340162073.4468346
2025-09-10,06178.HK,10.578678474114,10.799869024028,10.54021055239,10.713316200149,7813000,83177177.19500841
2025-09-10,06168.HK,47.943576999339,48.520052875083,46.713761797753,47.367101123596,2378800,113362520.55941889
2025-09-10,06181.HK,790.22354393444,793.10757146705,715.71949934208,725.81359570621,2815259,2134018600.8537982
2025-09-11,06178.HK,10.780635063166,10.934506750062,10.578678474114,10.857570906614,6506400,70393411.6608883
2025-09-11,06181.HK,727.25560947251,737.34970583664,692.16660782579,700.33801916817,1936651,1382375314.2503006
2025-09-11,06168.HK,47.463180436219,49.624964970258,46.118070059484,48.001224586913,2716518,129665387.30231425
2025-09-12,06178.HK,10.924889769631,10.924889769631,10.694082239287,10.771018082735,4749840,51526045.47674105
2025-09-12,06181.HK,713.31614306491,713.31614306491,694.08929284752,700.33801916817,1083589,765910049.9999906
2025-09-12,06168.HK,49.000449438202,53.179899537343,48.520052875083,52.171066754792,5256314,265894628.48323053
2025-09-15,06168.HK,55.293644415069,55.293644415069,46.406307997356,47.789850099141,9771960,503663892.5265398
2025-09-15,06178.HK,10.751784121873,10.81910298489,10.492125650235,10.694082239287,4471800,47950812.596917644
2025-09-15,06181.HK,706.10607423339,706.10607423339,691.20526531492,698.41533414644,800826,562388630.6935929
2025-09-16,06168.HK,47.674554923992,48.423973562459,45.637673496365,46.675330072703,3111500,146784833.58360824
2025-09-16,06178.HK,10.790252043597,10.790252043597,10.386338865494,10.463274708942,4609600,48985128.459251896
2025-09-16,06181.HK,705.62540297795,708.50943051056,694.56996410296,698.89600540187,574690,403582204.0908994
2025-09-17,06168.HK,47.367101123596,48.760251156642,45.772184534038,47.636123198942,3060298,145369088.6939072
2025-09-17,06181.HK,708.990101766,708.990101766,697.934662891,704.66406046708,674321,476628344.1655864
2025-09-17,06178.HK,10.588295454545,10.751784121873,10.482508669804,10.665231297994,4776000,50753421.88506313
2025-09-18,06181.HK,699.85734791274,699.85734791274,675.82378514101,681.59184020623,1813867,1252882547.252896
2025-09-18,06178.HK,10.684465258856,10.732550161011,10.193999256874,10.463274708942,6808800,71995365.94637151
2025-09-18,06168.HK,47.636123198942,47.636123198942,46.406307997356,46.598466622604,1828300,86144550.28536627
2025-09-19,06181.HK,681.59184020623,708.02875925513,679.18848392905,708.02875925513,1547210,1075017443.8463056
2025-09-19,06178.HK,10.559444513252,10.559444513252,10.232467178598,10.319020002477,3721200,38846471.07796538
2025-09-19,06168.HK,47.271021810972,47.271021810972,44.004325181758,45.21492452082,2111678,97650269.08901294
2025-09-22,06181.HK,704.18338921165,707.54808799969,686.39855276057,702.74137544535,681479,479394840.84684384
2025-09-22,06178.HK,10.319020002477,10.367104904632,10.203616237305,10.338253963339,2035800,21027039.169804107
2025-09-22,06168.HK,45.21492452082,46.291012822208,44.984334170522,45.733752808989,1173420,53360498.47617224
2025-09-23,06181.HK,700.81869042361,727.73628072794,695.05063535839,701.78003293448,957528,671513775.1898125
2025-09-23,06178.HK,10.338253963339,10.405572826356,9.8862558830815,10.020893609116,3341774,34017835.00989662
2025-09-23,06168.HK,46.52008988764,46.753078651685,43.685393258427,43.937797752809,1210100,54731544.91685367
2025-09-24,06178.HK,9.9920426678226,10.25170113946,9.9343407852366,10.078595491702,3570600,35832110.30619927
2025-09-24,06181.HK,695.53130661383,701.29936167904,682.55318271709,687.35989527144,860134,594735870.5211924
2025-09-24,06168.HK,44.345528089888,44.345528089888,42.229213483146,42.229213483146,1052200,45546971.54157319
2025-09-25,06178.HK,10.078595491702,10.319020002477,9.9631917265296,10.040127569978,5122800,51532097.25018715
2025-09-25,06181.HK,687.35989527144,690.72459405948,672.9397576084,679.66915518449,1008507,689329183.2940793
2025-09-25,06168.HK,42.73402247191,43.510651685393,40.986606741573,43.06408988764,1918230,82290256.5357298
2025-09-26,06181.HK,678.22714141818,678.22714141818,661.40364747797,666.69103128775,1132233,761380368.7186766
2025-09-26,06178.HK,10.049744550409,10.126680393857,9.8670219222195,9.8958728635125,3427400,34180804.56223728
2025-09-26,06168.HK,43.06408988764,44.403775280899,42.248629213483,43.840719101124,1139600,49518360.16179773
2025-09-29,06181.HK,673.42042886384,687.35989527144,670.0557300758,676.78512765188,697930,471174482.02950823
2025-09-29,06178.HK,9.8862558830815,10.857570906614,9.8862558830815,10.655614317563,11667200,119833054.00247975
2025-09-29,06168.HK,43.801887640449,45.005662921348,43.394157303371,44.229033707865,1279200,56304577.29438163
2025-09-30,06168.HK,44.229033707865,44.850337078652,43.297078651685,44.267865168539,968700,42863472.97078628
2025-09-30,06178.HK,10.72293318058,10.934506750062,10.607529415407,10.896038828338,8644200,93439358.91974449
2025-09-30,06181.HK,680.63049769536,687.35989527144,676.78512765188,684.47586773883,536956,366501026.77904046
2025-10-02,06178.HK,10.674848278425,10.876804867476,10.434423767649,10.867187887045,1575800,16972970.294773813
2025-10-02,06181.HK,684.47586773883,693.60862159209,669.09438756493,671.97841509753,396308,268786841.96115613
2025-10-02,06168.HK,44.287280898876,48.442247191011,43.394157303371,47.568539325843,2910900,133691553.54606727
2025-10-03,06181.HK,671.97841509753,671.97841509753,658.03894868993,661.40364747797,478218,318823651.6003653
2025-10-03,06178.HK,10.809486004459,10.944123730493,10.636380356701,10.81910298489,596280,6448347.52128451
2025-10-03,06168.HK,47.568539325843,47.743280898876,45.238651685393,46.267685393258,1384500,64958126.56179766
2025-10-06,06181.HK,661.40364747797,671.01707258666,635.44739968451,650.82887985841,543096,356334118.3331393
2025-10-06,06168.HK,47.083146067416,47.238471910112,44.287280898876,44.46202247191,728800,33359059.415730394
2025-10-06,06178.HK,10.81910298489,10.896038828338,10.703699219718,10.799869024028,516600,5584180.469903519
2025-10-08,06181.HK,654.19357864645,696.97332038013,654.19357864645,689.28258029318,1044321,701510182.8899965
2025-10-08,06178.HK,10.578678474114,10.703699219718,10.463274708942,10.694082239287,719720,7655215.670324483
2025-10-08,06168.HK,44.46202247191,45.083325842697,43.782471910112,44.500853932584,876200,38974636.15280882
2025-10-09,06181.HK,684.47586773883,695.05063535839,666.69103128775,670.0557300758,1044517,707415640.4772719
2025-10-09,06178.HK,10.896038828338,10.896038828338,10.386338865494,10.636380356701,5368000,57793013.09264468
2025-10-09,06168.HK,44.054292134831,44.500853932584,42.462202247191,42.86993258427,1340200,58247922.98426958
2025-10-10,06168.HK,42.86993258427,43.102921348315,41.588494382022,42.40395505618,941400,40138418.91235981
2025-10-10,06181.HK,675.82378514101,695.05063535839,664.28767501058,674.86244263014,1172109,791575741.8733075
2025-10-10,06178.HK,10.751784121873,10.838336945752,10.395955845925,10.492125650235,5016650,53286629.979122795
2025-10-13,06168.HK,42.170966292135,42.501033707865,40.112898876404,42.423370786517,870600,36823914.93033721
2025-10-13,06181.HK,663.32633249971,677.74647016275,655.15492115732,671.01707258666,884710,590253476.9569812
2025-10-13,06178.HK,10.145914354719,10.338253963339,9.9151068243745,10.338253963339,6434000,65897569.479192585
2025-10-14,06178.HK,10.338253963339,10.684465258856,10.049744550409,10.15553133515,4716400,48328444.49089676
2025-10-14,06168.HK,42.423370786517,42.559280898876,39.530426966292,39.996404494382,896100,36928180.31460679
2025-10-14,06181.HK,677.74647016275,692.16660782579,660.4423049671,666.21036003232,1008002,677355586.3751454
2025-10-15,06168.HK,40.054651685393,41.161348314607,39.316853932584,40.442966292135,936700,37701059.37977523
2025-10-15,06178.HK,10.25280653951,10.505722070845,10.213896457766,10.495994550409,4425200,45908797.29155478
2025-10-15,06181.HK,669.09438756493,738.79171960294,667.65237379862,727.25560947251,4324700,3019397416.0939083
2025-10-16,06181.HK,735.90769207033,793.10757146705,735.90769207033,772.43870748336,3644383,2748495988.3223376
2025-10-16,06178.HK,10.671089918256,10.739182561308,10.388991825613,10.525177111717,4086600,43310332.422343835
2025-10-16,06168.HK,40.462382022472,41.239011235955,39.511011235955,39.60808988764,663000,26543361.438202124
2025-10-17,06168.HK,40.054651685393,41.258426966292,38.326651685393,40.656539325843,1348698,54427510.94723599
2025-10-17,06178.HK,10.583542234332,10.66136239782,10.077711171662,10.174986376022,4165916,43239143.23716574
2025-10-17,06181.HK,796.95294151052,813.2957641953,783.49414635835,796.47227025509,2710419,2159424984.5242667
2025-10-20,06168.HK,40.656539325843,41.530247191011,39.375101123596,40.889528089888,736600,30033416.629213728
2025-10-20,06181.HK,795.99159899965,798.87562653226,741.19507588011,767.15132367358,1815271,1418764008.1919785
2025-10-20,06178.HK,10.311171662125,10.544632152589,10.184713896458,10.359809264305,2707200,27980239.782015644
2025-10-21,06168.HK,41.452584269663,41.60791011236,39.976988764045,40.384719101124,566600,23184508.044943955
2025-10-21,06181.HK,782.53280384749,786.37817389096,724.85225319534,737.34970583664,1668943,1268298637.6798806
