trade_date,wind_code,open,high,low,close,volume,amt
2017-04-05,03613.HK,7.4477508051119,7.5882744052084,7.4477508051119,7.4899078851409,365440,2729408.9958829917
2017-04-05,03600.HK,2.2055538753216,2.2055538753216,2.2055538753216,2.2055538753216,0,0.0
2017-04-06,03613.HK,7.5039602451505,7.5320649651698,7.4618031651216,7.5039602451505,479295,3596610.625699409
2017-04-06,03606.HK,18.789814147673,19.103558725278,18.266906518332,18.476069570068,1357900,25301671.75016025
2017-04-06,03600.HK,2.2055538753216,2.2055538753216,2.2055538753216,2.2055538753216,0,0.0
2017-04-07,03613.HK,7.5039602451505,7.5320649651698,7.4477508051119,7.5039602451505,466000,3496845.474240133
2017-04-07,03600.HK,2.2055538753216,2.2055538753216,2.2055538753216,2.2055538753216,0,0.0
2017-04-07,03606.HK,18.476069570068,18.650372113182,17.98802244935,18.162324992463,2268000,41547939.433910154
2017-04-10,03606.HK,18.441209061446,18.441209061446,17.778859397613,18.301767026954,1296649,23821371.601023886
2017-04-10,03600.HK,2.2055538753216,2.2055538753216,2.2055538753216,2.2055538753216,0,0.0
2017-04-10,03613.HK,7.5320649651698,7.5601696851891,7.4477508051119,7.5601696851891,1122060,8467196.405890854
2017-04-11,03606.HK,18.336627535577,18.476069570068,17.534835837254,18.092603975218,2004573,36512526.94864444
2017-04-11,03600.HK,2.2055538753216,2.2055538753216,2.2055538753216,2.2055538753216,0,0.0
2017-04-11,03613.HK,7.4758555251312,7.4758555251312,7.3212795650251,7.3774890050637,710022,5273100.695009021
2017-04-12,03613.HK,7.3634366450541,7.4618031651216,7.3353319250348,7.4618031651216,253100,1876134.0979777346
2017-04-12,03600.HK,2.2055538753216,2.2055538753216,2.2055538753216,2.2055538753216,0,0.0
2017-04-12,03606.HK,18.022882957972,18.266906518332,17.569696345876,18.266906518332,1407800,25544382.812370386
2017-04-13,03606.HK,18.545790587314,18.545790587314,17.813719906236,18.162324992463,530046,9728494.91529924
2017-04-13,03613.HK,7.3915413650734,7.4758555251312,7.3353319250348,7.405593725083,418000,3092601.2338426877
2017-04-13,03600.HK,2.2055538753216,2.2055538753216,2.2055538753216,2.2055538753216,0,0.0
2017-04-18,03613.HK,7.3774890050637,7.3774890050637,7.2650701249866,7.3072272050155,395714,2905473.8951776405
2017-04-18,03606.HK,18.162324992463,18.3714880442,17.918301432104,18.057743466595,1181200,21391572.431919653
2017-04-18,03600.HK,2.2055538753216,2.2055538753216,2.2055538753216,2.2055538753216,0,0.0
2017-04-19,03613.HK,7.2791224849962,7.405593725083,7.2650701249866,7.3634366450541,209000,1530147.4290902563
2017-04-19,03606.HK,18.127464483841,18.510930078691,18.057743466595,18.3714880442,506400,9241534.780099982
2017-04-19,03600.HK,2.2055538753216,2.2055538753216,2.2055538753216,2.2055538753216,0,0.0
2017-04-20,03613.HK,7.3915413650734,7.4899078851409,7.3493842850444,7.4196460850927,822011,6087479.503549243
2017-04-20,03600.HK,2.2055538753216,2.2055538753216,2.2055538753216,2.2055538753216,0,0.0
2017-04-20,03606.HK,18.266906518332,18.964116690787,18.266906518332,18.894395673542,1408400,26168989.003517672
2017-04-21,03600.HK,2.2055538753216,2.2055538753216,2.2055538753216,2.2055538753216,0,0.0
2017-04-21,03613.HK,7.4477508051119,8.2346829656521,7.3634366450541,8.1503688055942,878938,6854890.027197399
2017-04-21,03606.HK,18.720093130428,19.068698216655,18.615511604559,19.068698216655,879391,16615561.505751336
2017-04-24,03606.HK,19.068698216655,19.38244279426,18.720093130428,19.173279742524,1716700,32825001.78126129
2017-04-24,03613.HK,8.0098452054978,8.0098452054978,7.644483845247,7.644483845247,407000,3185655.9618265666
2017-04-24,03600.HK,2.2055538753216,2.2055538753216,2.2055538753216,2.2055538753216,0,0.0
2017-04-25,03600.HK,2.2055538753216,2.2055538753216,2.2055538753216,2.2055538753216,0,0.0
2017-04-25,03606.HK,19.347582285638,19.452163811506,19.033837708033,19.452163811506,2675646,51907192.72291948
2017-04-25,03613.HK,7.7287980053049,7.7287980053049,7.4196460850927,7.602326765218,360500,2763435.239886753
2017-04-26,03600.HK,2.2055538753216,2.2055538753216,2.2055538753216,2.2055538753216,0,0.0
2017-04-26,03606.HK,19.452163811506,19.870489914979,19.208140251146,19.556745337374,1060400,20682523.630736176
2017-04-26,03613.HK,7.6163791252277,7.6585362052566,7.5039602451505,7.602326765218,353060,2686558.1508403798
2017-04-27,03600.HK,2.2055538753216,2.2055538753216,2.2055538753216,2.2055538753216,0,0.0
2017-04-27,03606.HK,19.033837708033,19.452163811506,18.685232621805,19.452163811506,938900,18067253.413347583
2017-04-27,03613.HK,7.6725885652663,7.8131121653627,7.5039602451505,7.7287980053049,627000,4828334.689874071
2017-04-28,03613.HK,7.9395834054495,8.0238975655074,7.7147456452952,7.7990598053531,1328000,10450459.091972927
2017-04-28,03606.HK,19.417303302883,19.731047880488,19.138419233901,19.173279742524,2728100,52639484.80308742
2017-04-28,03600.HK,2.2055538753216,2.2055538753216,2.2055538753216,2.2055538753216,0,0.0
2017-05-02,03606.HK,19.173279742524,19.173279742524,18.75495363905,18.964116690787,2610629,49781296.556649126
2017-05-02,03613.HK,7.9957928454881,7.9957928454881,7.8131121653627,7.9114786854302,253000,2012269.848661165
2017-05-02,03600.HK,2.2055538753216,2.3604589969997,2.1539188347623,2.3235768251716,3004000,6802754.312140786
2017-05-04,03606.HK,18.824674656296,19.208140251146,18.510930078691,19.208140251146,1495600,28440938.98778513
2017-05-04,03613.HK,7.9114786854302,7.9255310454399,7.7990598053531,7.883373965411,303000,2392920.176602442
2017-05-04,03600.HK,2.3383296939029,2.434223340656,2.3383296939029,2.4268469062904,1018000,2425474.88949839
2017-05-05,03613.HK,7.7850074453434,7.9114786854302,7.7709550853338,7.8552692453917,198000,1548387.3923827747
2017-05-05,03606.HK,19.277861268392,19.731047880488,19.138419233901,19.661326863242,2716400,52887205.32038529
2017-05-05,03600.HK,2.4047176031935,2.4784819468497,2.4047176031935,2.4194704719247,3373000,8135993.188686844
2017-05-08,03600.HK,2.4711055124841,2.4784819468497,2.434223340656,2.4711055124841,2491000,6155523.8315978935
2017-05-08,03613.HK,7.8271645253724,7.9114786854302,7.7569027253241,7.883373965411,255000,2003093.6575748834
2017-05-08,03606.HK,19.661326863242,19.661326863242,19.103558725278,19.521884828751,1536400,30100543.221789017
2017-05-09,03600.HK,2.4711055124841,2.5227405530435,2.3678354313654,2.5079876843122,3023000,7525899.366957609
2017-05-09,03606.HK,19.103558725278,19.347582285638,18.859535164919,19.103558725278,3116800,59541971.83494647
2017-05-09,03613.HK,7.8693216054013,7.9957928454881,7.8693216054013,7.9817404854785,563000,4462073.978582663
2017-05-10,03600.HK,2.5079876843122,2.5891284623341,2.4637290781185,2.5817520279685,3058000,7782212.02007719
2017-05-10,03613.HK,8.0530060255273,8.3808275097524,8.0530060255273,8.2810557536839,1110690,9071039.538776042
2017-05-10,03606.HK,19.173279742524,19.173279742524,18.99897719941,19.103558725278,1297200,24826357.430216372
2017-05-11,03606.HK,19.243000759769,19.243000759769,18.929256182164,19.243000759769,1795200,34545034.96393731
2017-05-11,03613.HK,8.2525495376643,8.3665744017426,8.209790213635,8.3095619697034,644222,5334838.299749718
2017-05-11,03600.HK,2.5817520279685,2.6260106341622,2.5669991592372,2.6186341997966,1527000,3970494.8848986533
2017-05-12,03606.HK,19.312721777015,19.765908389111,19.312721777015,19.661326863242,699040,13622209.480742626
2017-05-12,03613.HK,8.2668026456741,8.4093337257719,8.2382964296545,8.4093337257719,476720,3974923.8654978685
2017-05-12,03600.HK,2.6186341997966,2.670269240356,2.493234815581,2.5079876843122,3411000,8743453.62334756
2017-05-15,03606.HK,19.800768897734,19.975071440847,19.347582285638,19.731047880488,2155513,42605672.48953781
2017-05-15,03600.HK,2.5817520279685,2.6333870685278,2.5227405530435,2.6333870685278,3958000,10320760.271966176
2017-05-15,03613.HK,8.4093337257719,8.5518648058697,8.4093337257719,8.4235868337817,490300,4126590.475174565
2017-05-16,03606.HK,19.975071440847,20.742002630548,19.731047880488,20.742002630548,2643000,53807613.3853485
2017-05-16,03600.HK,2.6333870685278,2.6628928059903,2.5448698561403,2.6555163716247,4217000,11151652.903561546
2017-05-16,03613.HK,8.4093337257719,8.4805992658208,8.3950806177621,8.4093337257719,211000,1774369.4161378709
2017-05-17,03606.HK,21.474073311627,21.474073311627,20.25395550983,20.288816018452,1992200,41600014.06169169
2017-05-17,03600.HK,2.5965048966997,2.6186341997966,2.5448698561403,2.5596227248716,273000,703811.4203444825
2017-05-17,03613.HK,8.4235868337817,8.4663461578111,8.2525495376643,8.3950806177621,476000,4002842.8534674244
2017-05-18,03613.HK,8.3950806177621,8.4378399417915,8.1812839976154,8.2525495376643,187300,1559050.5640556822
2017-05-18,03606.HK,20.288816018452,20.288816018452,19.905350423602,19.905350423602,3122314,62749404.30017769
2017-05-18,03600.HK,2.5227405530435,2.5227405530435,2.4415997750216,2.4489762093872,224000,556832.2773922385
2017-05-19,03600.HK,2.4489762093872,2.4489762093872,2.3235768251716,2.3457061282685,925000,2217540.5811657617
2017-05-19,03613.HK,8.1670308896056,8.209790213635,8.1242715655763,8.1955371056252,140000,1145379.759666156
2017-05-19,03606.HK,19.796130393843,20.406900297101,19.616492187002,19.616492187002,2153600,42439511.995053895
2017-05-22,03613.HK,8.3808275097524,8.3808275097524,8.0957653495567,8.2382964296545,224080,1862006.646171149
2017-05-22,03606.HK,19.724275111106,20.514683221205,19.688347469738,20.514683221205,2007467,40389190.48324468
2017-05-22,03600.HK,2.3309532595372,2.5227405530435,2.3235768251716,2.3604589969997,637000,1494214.8037070027
2017-05-23,03600.HK,2.3678354313654,2.3973411688279,2.3014475220747,2.3309532595372,990000,2325900.4019967867
2017-05-23,03606.HK,20.514683221205,21.341018972673,20.155406807524,21.341018972673,2746290,57473948.18901261
2017-05-23,03613.HK,8.0530060255273,8.2668026456741,8.0244998095078,8.1100184575665,207000,1672873.0340002084
2017-05-24,03600.HK,2.3088239564404,2.4489762093872,2.2793182189779,2.2793182189779,490000,1124094.8329774835
2017-05-24,03606.HK,21.161380765832,21.376946614041,20.730249069414,20.838031993519,1811600,38043068.07742014
2017-05-24,03613.HK,8.0244998095078,8.0672591335371,7.9532342694589,7.9674873774686,351000,2806593.751314358
2017-05-25,03606.HK,20.694321428046,21.412874255409,20.694321428046,20.981742558991,2920326,60853846.6195039
2017-05-25,03600.HK,2.5079876843122,2.5079876843122,2.2866946533435,2.3309532595372,271005,655688.5952439533
2017-05-25,03613.HK,7.9817404854784,8.0530060255273,7.9674873774686,8.0530060255273,210000,1683648.3836555986
2017-05-26,03606.HK,21.161380765832,21.1973084072,20.838031993519,20.981742558991,791318,16674306.031576144
2017-05-26,03600.HK,2.316200390806,2.4489762093872,2.2793182189779,2.2793182189779,375000,861659.7393344813
2017-05-26,03613.HK,8.0387529175176,8.1670308896056,7.9104749454295,8.0244998095078,173340,1392202.1138512914
2017-05-29,03613.HK,7.9247280534393,7.9959935934882,7.9104749454295,7.9532342694589,122000,968555.7016967902
2017-05-29,03606.HK,21.305091331304,21.556584820881,21.089525483096,21.556584820881,1667655,35739244.271786034
2017-05-29,03600.HK,2.2793182189779,2.3235768251716,2.2793182189779,2.2940710877091,337000,770616.0981767594
2017-05-31,03600.HK,2.2940710877091,2.3604589969997,2.2719417846122,2.3383296939029,178009,412304.5153669853
2017-05-31,03606.HK,21.520657179513,21.520657179513,21.017670200359,21.089525483096,6944872,147961132.24421936
2017-05-31,03613.HK,7.9674873774686,8.209790213635,7.7821969733415,8.0672591335371,375000,3006514.9708135687
2017-06-01,03613.HK,8.0957653495567,8.1812839976154,8.0530060255273,8.1670308896056,324601,2639459.961014161
2017-06-01,03606.HK,21.1973084072,21.341018972673,20.909887276255,21.1973084072,1484953,31477006.711196862
2017-06-01,03600.HK,2.4268469062904,2.4268469062904,2.3235768251716,2.3530825626341,188000,449313.37007890304
2017-06-02,03613.HK,8.209790213635,8.4378399417915,8.1812839976154,8.3238150777132,671314,5549620.351278062
2017-06-02,03606.HK,21.412874255409,21.808078310458,21.1973084072,21.736223027722,1029221,22204978.527420685
2017-06-02,03600.HK,2.3973411688279,2.5153641186778,2.3973411688279,2.5006112499466,1220000,2987750.975452445
2017-06-05,03600.HK,2.4637290781185,2.5374934217747,2.4563526437529,2.5006112499466,107000,265592.2075514829
2017-06-05,03613.HK,8.338068185723,8.338068185723,8.1242715655763,8.1812839976154,211637,1748053.0690125944
2017-06-05,03606.HK,21.844005951826,21.879933593195,21.017670200359,21.1973084072,1536501,33066511.276978906
2017-06-06,03613.HK,8.1100184575665,8.1955371056252,8.0957653495567,8.1100184575665,197000,1597673.6361406005
2017-06-06,03600.HK,2.4563526437529,2.4784819468497,2.4047176031935,2.4047176031935,101000,245484.0474707932
2017-06-06,03606.HK,21.341018972673,21.556584820881,20.909887276255,21.448801896777,846337,18107304.31259385
2017-06-07,03613.HK,8.1242715655763,8.1670308896056,8.0530060255273,8.138524673586,202000,1642542.4201553923
2017-06-07,03606.HK,21.341018972673,21.808078310458,21.341018972673,21.556584820881,1177200,25249529.59288588
2017-06-07,03600.HK,2.3678354313654,2.4194704719247,2.3678354313654,2.375211865731,128000,303555.0270141696
2017-06-08,03606.HK,21.376946614041,22.670341703294,21.376946614041,22.490703496453,2211000,48495687.19715112
2017-06-08,03613.HK,8.1100184575665,8.209790213635,7.9817404854784,8.1670308896056,161000,1310302.4724473543
2017-06-08,03600.HK,2.5448698561403,2.5448698561403,2.375211865731,2.434223340656,397000,988349.9995640655
2017-06-09,03606.HK,22.706269344662,22.92183519287,22.16735472414,22.634414061925,2238400,50745292.86865217
2017-06-09,03613.HK,8.1812839976154,8.3808275097524,7.9247280534393,8.0530060255273,541000,4391375.4512601
2017-06-09,03600.HK,2.4120940375591,2.4120940375591,2.3457061282685,2.3530825626341,447000,1065016.9701431803
2017-06-12,03600.HK,2.434223340656,2.434223340656,2.316200390806,2.316200390806,515000,1223234.110851465
2017-06-12,03613.HK,8.0387529175176,8.1242715655763,7.9532342694589,8.010246701498,896000,7189951.829318989
2017-06-12,03606.HK,22.670341703294,23.065545758343,21.412874255409,21.915861234563,2450000,54618098.59887482
2017-06-13,03606.HK,21.987716517299,22.706269344662,21.736223027722,21.77215066909,1294400,28321386.043030962
2017-06-13,03600.HK,2.3457061282685,2.3457061282685,2.3014475220747,2.3088239564404,122000,283926.3351672429
2017-06-13,03613.HK,7.9817404854784,7.9817404854784,7.810703189361,7.9532342694589,4487000,35750115.86270183
2017-06-14,03606.HK,21.951788875931,22.059571800035,21.412874255409,21.592512462249,1710457,37240327.51699968
2017-06-14,03613.HK,7.9674873774686,7.9674873774686,7.8249562973708,7.9532342694589,646000,5142393.091957582
2017-06-14,03600.HK,2.3235768251716,2.3309532595372,2.2866946533435,2.2940710877091,256000,591058.9328487297
2017-06-15,03606.HK,21.700295386354,21.77215066909,21.233236048568,21.341018972673,1687600,36318261.05614698
2017-06-15,03613.HK,7.9532342694589,7.9532342694589,7.8249562973708,7.8534625133904,876000,6923333.190887993
2017-06-15,03600.HK,2.3235768251716,2.3235768251716,2.2719417846122,2.2719417846122,435000,999525.2976279766
2017-06-16,03600.HK,2.2645653502466,2.3383296939029,2.2645653502466,2.3235768251716,190197,436325.43866900774
2017-06-16,03613.HK,7.9104749454295,8.1527777815958,7.8534625133904,7.9817404854784,1151209,9147630.717000026
2017-06-16,03606.HK,21.520657179513,21.987716517299,21.233236048568,21.484729538145,2674000,57498202.04150874
2017-06-19,03613.HK,7.9817404854784,7.9959935934882,7.9104749454295,7.9389811614491,164000,1305499.1750480551
2017-06-19,03606.HK,21.448801896777,21.448801896777,21.1973084072,21.269163689936,1559280,33304634.690024924
2017-06-19,03600.HK,2.2645653502466,2.3235768251716,2.2645653502466,2.2866946533435,86000,195704.1801543743
2017-06-20,03606.HK,21.269163689936,21.520657179513,21.1973084072,21.269163689936,745900,15864669.196323263
2017-06-20,03613.HK,8.0244998095078,8.0244998095078,7.9247280534393,7.9532342694589,166000,1326151.9285542362
2017-06-20,03600.HK,2.2793182189779,2.3235768251716,2.2793182189779,2.2866946533435,51000,116433.3282441957
2017-06-21,03600.HK,2.3235768251716,2.3457061282685,2.2866946533435,2.2866946533435,641000,1477592.0088640896
2017-06-21,03606.HK,21.125453124464,22.059571800035,21.125453124464,21.879933593195,2025442,43552458.24209433
2017-06-21,03613.HK,7.9247280534393,8.0387529175176,7.9104749454295,8.0244998095078,168723,1345500.786360012
2017-06-22,03606.HK,21.915861234563,22.095499441403,21.412874255409,21.628440103618,989522,21544022.07437977
2017-06-22,03600.HK,2.2866946533435,2.3457061282685,2.2793182189779,2.2866946533435,80000,182935.57226748
2017-06-22,03613.HK,8.0244998095078,8.0244998095078,7.9104749454295,7.9817404854784,255000,2040795.6376107405
2017-06-23,03606.HK,21.412874255409,21.664367744986,21.269163689936,21.520657179513,829454,17805694.6914109
2017-06-23,03600.HK,2.3007506864763,2.3155465108266,2.3007506864763,2.3007506864763,101000,232375.81933410632
2017-06-23,03613.HK,7.9817404854784,8.010246701498,7.8677156214002,8.010246701498,247000,1975010.4175915853
2017-06-26,03606.HK,21.341018972673,21.879933593195,21.341018972673,21.448801896777,2072579,44342642.0738919
2017-06-26,03600.HK,2.3007506864763,2.330342335177,2.3007506864763,2.3229444230018,99000,228872.90791916594
2017-06-26,03613.HK,7.9389811614491,7.9817404854784,7.88196872941,7.9817404854784,338000,2690601.9583307477
2017-06-27,03606.HK,21.484729538145,21.77215066909,21.484729538145,21.556584820881,1583400,34075808.57804089
2017-06-27,03613.HK,7.9817404854784,8.0530060255273,7.9389811614491,8.0530060255273,611000,4898615.0591122415
2017-06-27,03600.HK,2.330342335177,2.3377402473521,2.3229444230018,2.3377402473521,357000,833252.7409814443
2017-06-28,03613.HK,8.0672591335371,8.338068185723,8.0244998095078,8.3095619697034,527000,4315292.3607038725
2017-06-28,03600.HK,2.3081485986515,2.3229444230018,2.2637611256005,2.2637611256005,61000,139443.24658968602
2017-06-28,03606.HK,21.556584820881,21.556584820881,21.269163689936,21.376946614041,942520,20232856.024021342
2017-06-29,03613.HK,8.2953088616937,8.2953088616937,8.1100184575665,8.1242715655763,110510,907263.9165088037
2017-06-29,03600.HK,2.2785569499508,2.3377402473521,2.2785569499508,2.330342335177,265000,610679.1552794335
2017-06-29,03606.HK,21.556584820881,21.556584820881,21.341018972673,21.484729538145,786400,16923844.805969026
2017-06-30,03600.HK,2.2933527743011,2.330342335177,2.2933527743011,2.3007506864763,374000,859097.347165374
2017-06-30,03606.HK,21.448801896777,21.628440103618,21.269163689936,21.484729538145,1809600,38846259.24231743
2017-06-30,03613.HK,8.0815122415469,8.1812839976154,8.0815122415469,8.138524673586,106000,859661.9565020438
2017-07-03,03613.HK,8.0815122415469,8.138524673586,7.9817404854784,8.0530060255273,241000,1944209.451182441
2017-07-03,03600.HK,2.330342335177,2.330342335177,2.2933527743011,2.2933527743011,25000,57796.18886847625
2017-07-03,03606.HK,21.556584820881,21.556584820881,21.233236048568,21.305091331304,1404800,30106041.32929474
2017-07-04,03600.HK,2.2711590377756,2.3081485986515,2.2711590377756,2.2785569499508,46000,104643.46771770719
2017-07-04,03606.HK,21.1973084072,21.269163689936,20.478755579837,21.089525483096,1342000,28374465.540388618
2017-07-04,03613.HK,7.9817404854784,7.9817404854784,7.8677156214002,7.9389811614491,91170,725746.0962751901
2017-07-05,03606.HK,21.053597841727,21.089525483096,20.838031993519,21.053597841727,703717,14815774.7123866
2017-07-05,03600.HK,2.285954862126,2.3081485986515,2.2637611256005,2.2933527743011,64000,146537.8443656672
2017-07-05,03613.HK,7.88196872941,7.88196872941,7.7394376493121,7.7536907573219,499000,3901097.0419396088
2017-07-06,03600.HK,2.2637611256005,2.3007506864763,2.2637611256005,2.3007506864763,232000,529483.3702009089
2017-07-06,03613.HK,7.7821969733415,7.7821969733415,7.5113879211556,7.6966783252828,778000,6021282.491164852
2017-07-06,03606.HK,20.838031993519,21.125453124464,20.730249069414,21.017670200359,1222025,25574357.236736882
2017-07-07,03606.HK,21.017670200359,21.017670200359,20.263189731628,20.263189731628,1499600,30952388.77700385
2017-07-07,03613.HK,7.6966783252828,7.7109314332926,7.6254127852339,7.6681721092632,247680,1902783.0778141767
2017-07-07,03600.HK,2.285954862126,2.285954862126,2.2637611256005,2.2637611256005,26000,59146.307840444504
2017-07-10,03606.HK,20.299117372997,20.478755579837,19.832058035211,19.975768600683,2283525,45984354.49652381
2017-07-10,03613.HK,7.682425217273,7.682425217273,7.6254127852339,7.6254127852339,43510,333022.0157445376
2017-07-10,03600.HK,2.2637611256005,2.2933527743011,2.2637611256005,2.2933527743011,69000,157220.42954660518
2017-07-11,03606.HK,20.119479166156,20.442827938469,20.119479166156,20.335045014365,2899400,58646923.7045013
2017-07-11,03613.HK,7.6254127852339,7.8249562973708,7.6111596772241,7.7821969733415,536000,4129239.415298207
2017-07-11,03600.HK,2.2933527743011,2.2933527743011,2.2785569499508,2.2785569499508,166000,379468.5071129077
2017-07-12,03613.HK,7.7821969733415,7.8249562973708,7.6966783252828,7.7964500813513,35000,272626.323457124
2017-07-12,03600.HK,2.2785569499508,2.285954862126,2.2785569499508,2.2785569499508,58000,132156.3030971464
2017-07-12,03606.HK,20.22726209026,20.263189731628,18.68237351143,19.544636904266,4343400,86372633.04641211
2017-07-13,03606.HK,19.436853980161,19.580564545634,18.826084076903,19.221288131953,7048315,136237381.4604724
2017-07-13,03600.HK,2.2711590377756,2.3007506864763,2.2711590377756,2.2785569499508,22000,50046.87586499039
2017-07-13,03613.HK,7.7821969733415,7.88196872941,7.7679438653317,7.8392094053806,227700,1778497.116217511
2017-07-14,03600.HK,2.2785569499508,2.285954862126,2.241567389075,2.241567389075,418000,944705.9868563922
2017-07-14,03606.HK,19.041649925112,19.580564545634,18.754228794167,19.400926338793,3233040,62143193.3821277
2017-07-14,03613.HK,7.8392094053806,7.8677156214002,7.7679438653317,7.8392094053806,112000,877991.4534026271
2017-07-17,03606.HK,19.400926338793,19.688347469738,19.293143414689,19.472781621529,3102384,60300584.798387796
2017-07-17,03613.HK,7.8392094053806,7.9104749454295,7.7679438653317,7.8962218374197,642760,5057052.892811161
2017-07-17,03600.HK,2.2637611256005,2.2637611256005,2.2563632134253,2.2563632134253,31000,70061.9272548999
2017-07-18,03606.HK,19.724275111106,19.939840959315,19.364998697425,19.939840959315,2862727,56773768.00296405
2017-07-18,03613.HK,7.810703189361,7.88196872941,7.7679438653317,7.8677156214002,294000,2304727.5651818966
2017-07-18,03600.HK,2.2563632134253,2.2711590377756,2.2563632134253,2.2711590377756,23000,52066.505888810345
2017-07-19,03606.HK,19.832058035211,20.694321428046,19.832058035211,20.694321428046,3476095,70436772.51016517
2017-07-19,03600.HK,2.2711590377756,2.2785569499508,2.2711590377756,2.2711590377756,130000,295250.674910828
2017-07-19,03613.HK,7.7964500813513,7.9532342694589,7.7679438653317,7.9104749454295,651000,5112604.096217151
2017-07-20,03600.HK,2.2563632134253,2.2563632134253,2.2563632134253,2.2563632134253,66000,148919.97208606979
2017-07-20,03613.HK,7.810703189361,7.9104749454295,7.6966783252828,7.8534625133904,969000,7589288.2829830535
2017-07-20,03606.HK,20.478755579837,20.478755579837,20.119479166156,20.119479166156,1548300,31429123.428610478
2017-07-21,03600.HK,2.2933527743011,2.2933527743011,2.2785569499508,2.285954862126,238000,544937.6087348249
2017-07-21,03606.HK,20.083551524788,20.119479166156,19.724275111106,19.903913317947,737898,14753335.166262235
2017-07-21,03613.HK,7.8534625133904,7.8962218374197,7.7109314332926,7.7679438653317,725000,5662759.812286761
2017-07-24,03600.HK,2.241567389075,2.2785569499508,2.241567389075,2.2785569499508,40000,90402.486780516
2017-07-24,03606.HK,19.903913317947,20.04762388342,19.293143414689,19.436853980161,2440600,48007538.3338812
2017-07-24,03613.HK,7.7536907573219,7.8249562973708,7.7394376493121,7.7964500813513,427000,3319955.0690567284
2017-07-25,03600.HK,2.2711590377756,2.2785569499508,2.2637611256005,2.2637611256005,49000,111105.54400271445
2017-07-25,03606.HK,19.616492187002,19.724275111106,19.472781621529,19.580564545634,839187,16446830.224145303
2017-07-25,03613.HK,7.8392094053806,7.9104749454295,7.7964500813513,7.8677156214002,514000,4036679.731882666
2017-07-26,03613.HK,7.88196872941,7.88196872941,7.6966783252828,7.7679438653317,491000,3842053.5420090873
2017-07-26,03606.HK,19.796130393843,19.796130393843,19.07757756648,19.07757756648,705449,13711709.203450952
2017-07-26,03600.HK,2.2637611256005,2.2637611256005,2.241567389075,2.241567389075,120000,270319.71088053
2017-07-27,03613.HK,7.7109314332926,7.8249562973708,7.6966783252828,7.7536907573219,412000,3185712.1712665865
2017-07-27,03606.HK,19.329071056057,19.329071056057,19.07757756648,19.185360490584,1600854,30827990.899583217
2017-07-27,03600.HK,2.241567389075,2.241567389075,2.2193736525495,2.2193736525495,302000,673602.0972852994
2017-07-28,03613.HK,7.6966783252828,7.7821969733415,7.6539190012534,7.682425217273,393000,3021993.8461122145
2017-07-28,03606.HK,19.07757756648,19.293143414689,18.933867001007,19.221288131953,1116194,21374482.04969836
2017-07-28,03600.HK,2.2193736525495,2.2489653012501,2.2119757403743,2.2193736525495,188000,417242.246679306
2017-07-31,03600.HK,2.241567389075,2.241567389075,2.2193736525495,2.2193736525495,221000,492933.9850995072
2017-07-31,03613.HK,7.682425217273,7.7536907573219,7.5969065692143,7.7394376493121,430360,3318476.4516317816
2017-07-31,03606.HK,19.221288131953,19.257215773321,18.754228794167,19.149432849216,1658143,31812071.199939255
2017-08-01,03606.HK,19.257215773321,19.580564545634,18.969794642376,19.041649925112,2105816,40325182.0848057
2017-08-01,03600.HK,2.241567389075,2.2563632134253,2.2193736525495,2.2193736525495,156000,347953.401246711
2017-08-01,03613.HK,7.7394376493121,7.7394376493121,7.5113879211556,7.5684003531947,460000,3520802.740576564
2017-08-02,03613.HK,7.6254127852339,7.6681721092632,7.4686285971262,7.5684003531947,498000,3783259.471468721
2017-08-02,03600.HK,2.2341694768998,2.241567389075,2.2341694768998,2.241567389075,79000,176791.60620600462
2017-08-02,03606.HK,19.041649925112,19.616492187002,19.041649925112,19.508709262898,3372020,64996291.09457675
2017-08-03,03606.HK,19.544636904266,19.544636904266,19.07757756648,19.149432849216,1383600,26768557.455458846
2017-08-03,03613.HK,7.6111596772241,7.6254127852339,7.4258692730969,7.4401223811067,265700,1999562.8214492465
2017-08-03,03600.HK,2.2119757403743,2.241567389075,2.2119757403743,2.241567389075,33000,73483.46163591345
2017-08-04,03600.HK,2.2193736525495,2.2193736525495,2.197179916024,2.2119757403743,132000,292469.05993297073
2017-08-04,03606.HK,19.185360490584,19.508709262898,19.185360490584,19.400926338793,1368600,26404596.07734268
2017-08-04,03613.HK,7.5256410291654,7.5826534612045,7.4543754891165,7.5256410291654,399000,3002730.770636995
2017-08-07,03600.HK,2.2489653012501,2.2563632134253,2.2267715647247,2.2489653012501,29000,65219.9937362529
2017-08-07,03606.HK,19.149432849216,19.580564545634,18.68237351143,19.508709262898,3569676,68998521.05110134
2017-08-07,03613.HK,7.5541472451849,7.6966783252828,7.5541472451849,7.6539190012534,623587,4741776.20320886
2017-08-08,03606.HK,19.508709262898,19.544636904266,18.897939359639,19.005722283744,3452400,66483611.735813424
2017-08-08,03613.HK,7.682425217273,7.7679438653317,7.6254127852339,7.682425217273,526621,4045726.4503455246
2017-08-08,03600.HK,2.2193736525495,2.2193736525495,2.2193736525495,2.2193736525495,4000,8877.494610197999
2017-08-09,03613.HK,7.482881705136,7.6966783252828,7.1693133289208,7.6396658932436,2360340,17847176.999179654
2017-08-09,03600.HK,2.2193736525495,2.2193736525495,2.2119757403743,2.2193736525495,25000,55484.341313737496
