trade_date,wind_code,open,high,low,close,volume,amt
2025-06-12,06055.HK,32.758582763014,33.096300111086,32.179638737747,32.324374744064,2436500,79287312.98299776
2025-06-12,03998.HK,4.0577633249283,4.1112722918504,4.0399270026209,4.1023541306967,13630582,55613575.05426395
2025-06-13,06055.HK,32.324374744064,33.096300111086,31.841921389675,32.517356085819,3712000,120346252.42026286
2025-06-13,03998.HK,4.0845178083893,4.1291086141578,4.0310088414672,4.1112722918504,24852852,101844379.19216123
2025-06-16,06055.HK,32.517356085819,33.048054775647,31.938412060553,32.131393402308,2497000,80713963.73592657
2025-06-16,03998.HK,4.1112722918504,4.1736994199262,4.0488451637746,4.1558630976188,18883768,78057333.35966301
2025-06-17,06055.HK,32.372620079503,32.758582763014,30.973505351774,31.214732028969,4229000,134455456.03336406
2025-06-17,03998.HK,4.1469449364652,4.1915357422336,4.066681486082,4.1380267753115,23220752,96191636.72309113
2025-06-18,06055.HK,31.16648669353,31.697185383358,30.587542668263,30.877014680897,3214000,99703906.70870419
2025-06-18,03998.HK,4.1023541306967,4.1915357422336,4.1023541306967,4.1647812587725,13511659,55851357.14467001
2025-06-19,03998.HK,4.1647812587725,4.209372064541,4.0755996472356,4.093435969543,11914000,49194200.02907544
2025-06-19,06055.HK,30.973505351774,30.973505351774,29.526145288607,29.815617301241,3286500,99891725.7995669
2025-06-20,03998.HK,4.093435969543,4.1736994199262,4.093435969543,4.1736994199262,31452377,130010529.48981355
2025-06-20,06055.HK,30.008598642996,30.249825320191,29.284918611413,29.912107972119,2554000,76518742.34750184
2025-06-23,03998.HK,4.1112722918504,4.1915357422336,4.0845178083893,4.1736994199262,18664549,77317630.2390341
2025-06-23,06055.HK,29.86386263668,30.153334649313,29.236673275974,29.960353307558,1941001,58059431.48599096
2025-06-24,06055.HK,29.726440334434,31.139664547055,29.726440334434,30.993468938853,3177000,96453575.8806164
2025-06-24,03998.HK,4.1826175810799,4.2717991926168,4.1736994199262,4.2450447091557,23647553,99646795.33722387
2025-06-25,06055.HK,31.432055763459,31.432055763459,30.359954636643,30.701077722448,2572000,79903209.66287641
2025-06-25,03998.HK,4.236126548002,4.236126548002,4.1558630976188,4.209372064541,25593280,108074005.36521226
2025-06-26,03998.HK,4.1736994199262,4.209372064541,4.0577633249283,4.1201904530041,25470000,105622687.53176738
2025-06-26,06055.HK,30.847273330651,30.847273330651,29.921367812037,30.213759028441,2165800,66122991.941660725
2025-06-27,06055.HK,30.213759028441,30.359954636643,29.726440334434,30.018831550838,1524000,45897234.0214106
2025-06-27,03998.HK,4.1023541306967,4.1647812587725,3.8526456183934,3.9774998745451,56936350,230018697.79567444
2025-06-30,03998.HK,3.950745391084,4.1647812587725,3.9418272299303,4.1380267753115,31424953,127094642.57834339
2025-06-30,06055.HK,30.067563420239,30.554882114246,29.580244726232,29.970099681438,2712000,81411071.165874
2025-07-02,03998.HK,4.209372064541,4.2272083868483,4.0220906803135,4.0488451637746,17882365,73838227.36301395
2025-07-02,06055.HK,29.970099681438,30.11629528964,29.239121640427,29.385317248629,2370100,70339136.8329759
2025-07-03,06055.HK,29.531512856831,30.506150244846,28.897998554622,30.165027159041,3698000,110378902.48934734
2025-07-03,03998.HK,4.0577633249283,4.093435969543,3.9774998745451,4.0577633249283,20097468,81550768.57432011
2025-07-04,06055.HK,30.165027159041,32.065570065668,30.018831550838,30.993468938853,7316918,223745850.4758052
2025-07-04,03998.HK,4.0577633249283,4.0755996472356,3.9596635522377,4.0131725191598,19247495,77672648.65220323
2025-07-07,03998.HK,4.0131725191598,4.0131725191598,3.9239909076229,4.0042543580061,16016331,64204881.31649269
2025-07-07,06055.HK,31.675715110463,31.724446979863,30.457418375445,30.652345853048,3058417,95312600.61391921
2025-07-08,03998.HK,3.9864180356988,3.9864180356988,3.9150727464693,3.950745391084,24865656,98681387.69308114
2025-07-08,06055.HK,30.652345853048,30.993468938853,29.726440334434,29.872635942636,3515000,106372655.50591463
2025-07-09,06055.HK,29.970099681438,30.262490897842,29.726440334434,29.872635942636,2155000,64480547.63493973
2025-07-09,03998.HK,3.950745391084,3.950745391084,3.8615637795471,3.9061545853156,29808000,117099237.24825963
2025-07-10,06055.HK,30.165027159041,32.065570065668,29.775172203835,31.48078763286,6377163,196562704.59788188
2025-07-10,03998.HK,3.9239909076229,3.9329090687766,3.8615637795471,3.8883182630082,15039836,58747924.353793874
2025-07-11,06055.HK,31.578251371661,31.968106326867,30.944737069452,31.139664547055,2697001,84575140.97534649
2025-07-11,03998.HK,3.8883182630082,3.9150727464693,3.7277913622418,3.7545458457029,46772199,178736780.5112966
2025-07-14,06055.HK,30.993468938853,32.84527997608,30.993468938853,32.455425020874,4401300,139628808.4924732
2025-07-14,03998.HK,3.7545458457029,3.8169729737787,3.7277913622418,3.7902184903176,13937110,52576105.23759734
2025-07-15,06055.HK,32.601620629076,33.088939323083,31.919374457466,32.796548106679,2429000,79426075.92957446
2025-07-15,03998.HK,3.808054812625,3.8348092960861,3.7723821680102,3.8258911349324,13035718,49756983.29980053
2025-07-16,06055.HK,33.088939323083,33.088939323083,32.309229412672,32.747816237278,2032200,66896727.32488281
2025-07-16,03998.HK,3.8348092960861,3.8883182630082,3.8258911349324,3.8258911349324,11504696,44067014.802968405
2025-07-17,06055.HK,32.747816237278,32.991475584282,31.821910718665,32.065570065668,2258300,73184035.14397147
2025-07-17,03998.HK,3.8615637795471,3.8704819407008,3.7813003291639,3.8258911349324,17565367,67516483.43439302
2025-07-18,06055.HK,32.065570065668,32.504156890275,31.773178849264,31.919374457466,1704000,54515172.73371016
2025-07-18,03998.HK,3.8258911349324,3.9239909076229,3.8258911349324,3.8972364241619,20987172,81043303.23032612
2025-07-21,06055.HK,31.773178849264,31.821910718665,30.993468938853,31.139664547055,3031600,95363288.02014033
2025-07-21,03998.HK,3.9150727464693,3.9685817133914,3.8704819407008,3.9329090687766,18462229,72445618.73045275
2025-07-22,03998.HK,3.950745391084,3.9953361968524,3.9061545853156,3.9774998745451,14538300,57631604.07264777
2025-07-22,06055.HK,31.090932677654,32.016838196268,30.993468938853,31.383323894058,1921000,60006523.43712938
2025-07-23,06055.HK,31.432055763459,31.626983241062,30.993468938853,31.188396416455,2713000,84944643.38205333
2025-07-23,03998.HK,4.0131725191598,4.0131725191598,3.9150727464693,3.9596635522377,11098416,44242925.710087575
2025-07-24,03998.HK,3.9596635522377,4.0042543580061,3.950745391084,3.9685817133914,9464911,37520067.912675396
2025-07-24,06055.HK,31.48078763286,32.699084367878,31.188396416455,31.821910718665,3443921,109004746.10474116
2025-07-25,06055.HK,31.870642588065,32.455425020874,31.578251371661,31.821910718665,2410000,76749526.73460965
2025-07-25,03998.HK,3.9685817133914,4.0131725191598,3.9596635522377,4.0042543580061,7849422,31291077.430610556
2025-07-28,03998.HK,3.9953361968524,4.0220906803135,3.9685817133914,4.0042543580061,5765833,23062151.603845727
2025-07-28,06055.HK,32.84527997608,37.084952613942,32.455425020874,36.061583356527,18672250,643323089.4311355
2025-07-29,06055.HK,36.159047095328,36.159047095328,33.430062408888,33.52752614769,7765400,270572057.93066597
2025-07-29,03998.HK,3.9864180356988,3.9864180356988,3.8972364241619,3.9329090687766,14434224,57154670.677634664
2025-07-30,06055.HK,33.381330539488,34.648359143906,33.040207453683,33.673721755892,7168140,240330001.28030258
2025-07-30,03998.HK,3.9239909076229,4.093435969543,3.9061545853156,4.0220906803135,25287506,100468292.91571562
2025-07-31,03998.HK,4.0310088414672,4.0845178083893,3.9596635522377,3.9953361968524,21136289,84823574.17181958
2025-07-31,06055.HK,33.722453625293,33.771185494693,31.968106326867,32.114301935069,5446000,179273485.39086574
2025-08-01,06055.HK,32.16303380447,32.357961282073,30.749809591849,30.847273330651,4839500,152469190.69020903
2025-08-01,03998.HK,3.9953361968524,4.0131725191598,3.8883182630082,3.8972364241619,12281409,48465956.21043931
2025-08-04,03998.HK,3.8883182630082,3.9329090687766,3.8615637795471,3.9239909076229,14129980,55193886.16741701
2025-08-04,06055.HK,30.603613983647,31.285860155257,30.603613983647,30.876512452291,4548200,139811955.52796662
2025-08-05,06055.HK,31.48078763286,31.48078763286,30.330715515003,30.77904871349,2782000,86603432.35777284
2025-08-05,03998.HK,3.8883182630082,4.0042543580061,3.8883182630082,3.9774998745451,11344000,44614920.47620232
2025-08-06,06055.HK,31.071439929894,31.071439929894,29.843396820996,30.79854146125,5389250,166716398.6061114
2025-08-06,03998.HK,3.9953361968524,4.0577633249283,3.9864180356988,4.0310088414672,15771577,63294059.400212765
2025-08-07,03998.HK,4.0131725191598,4.0577633249283,3.9953361968524,3.9953361968524,6476630,25934073.902693048
2025-08-07,06055.HK,31.188396416455,31.987599074627,30.973976191092,31.968106326867,5000952,157921319.3536108
2025-08-08,03998.HK,4.0488451637746,4.0488451637746,3.9685817133914,4.0131725191598,6436034,25943709.95798351
2025-08-08,06055.HK,31.50028038062,32.8842654716,31.50028038062,32.552888759675,3622000,116000289.31307425
2025-08-11,06055.HK,31.987599074627,33.118178444724,31.987599074627,32.903758219361,2560000,83060937.33630463
2025-08-11,03998.HK,4.0131725191598,4.0220906803135,3.9418272299303,3.9774998745451,8407000,33588791.406938545
2025-08-12,03998.HK,3.9774998745451,4.0755996472356,3.9596635522377,4.0755996472356,21100961,84964069.4691066
2025-08-12,06055.HK,32.903758219361,33.313105922327,32.065570065668,32.533396011915,1889000,61805392.17144018
2025-08-13,03998.HK,4.066681486082,4.1647812587725,4.0488451637746,4.1023541306967,35345449,144369115.88601753
2025-08-13,06055.HK,32.630859750717,35.554771914759,32.630859750717,34.872525743149,8945966,301941495.75650924
2025-08-14,03998.HK,4.1291086141578,4.1826175810799,4.0845178083893,4.1291086141578,28851663,119131650.22607787
2025-08-14,06055.HK,35.086945968512,37.504046690788,35.086945968512,36.841293266938,8396862,301985749.3815296
2025-08-15,03998.HK,4.1291086141578,4.2717991926168,4.1201904530041,4.2717991926168,17111100,71874386.78625044
2025-08-15,06055.HK,36.646365789335,37.114191735582,36.120061599808,36.841293266938,3299350,121230753.95365717
2025-08-18,06055.HK,37.523539438548,37.523539438548,34.833540247629,35.827670383403,5043352,184967985.3789781
2025-08-18,03998.HK,4.2628810314631,4.3966534487684,4.2450447091557,4.3342263206926,36518534,156976878.57067394
2025-08-19,03998.HK,4.352062643,4.4234079322295,4.3074718372315,4.3966534487684,33845804,148053665.04681966
2025-08-19,06055.HK,35.827670383403,36.548902050534,35.203902455074,36.509916555013,2798270,101210049.70108066
2025-08-20,03998.HK,4.4055716099221,4.4055716099221,4.2628810314631,4.3431444818463,24265849,106147511.81336108
2025-08-20,06055.HK,37.055713492301,37.055713492301,35.086945968512,36.29549632965,2938000,107752927.22844602
2025-08-21,03998.HK,4.3431444818463,4.3698989653074,4.2628810314631,4.3698989653074,27464000,119647512.61631463
2025-08-21,06055.HK,35.866655878924,37.815930654952,35.866655878924,36.587887546054,2789140,101042932.62417157
2025-08-22,03998.HK,4.3418867924528,4.4072485291134,4.3138746195983,4.3885737472104,15796926,68957219.54548982
2025-08-22,06055.HK,36.685351284856,37.328611960945,36.061583356527,36.97774250126,1918140,70648063.35745028
2025-08-25,03998.HK,4.3979111381619,4.472610265774,4.3325494015013,4.3605615743559,25516802,111744107.01385982
2025-08-25,06055.HK,36.042090608766,36.841293266938,33.683468129772,36.31498907741,9939200,359585743.2084203
2025-08-26,03998.HK,4.3045372286468,4.3232120105498,4.1831511462771,4.1924885372286,38730332,164546314.46245423
2025-08-26,06055.HK,36.237018086369,39.765205430981,36.061583356527,38.868539034008,8852532,332437173.8929826
2025-08-27,03998.HK,4.1924885372286,4.2671876648407,4.1271268005681,4.1551389734226,25612011,106899763.81335059
2025-08-27,06055.HK,38.634626060884,40.116074890666,38.186292862398,38.790568042967,3995000,154656825.22244236
2025-08-28,06055.HK,38.790568042967,40.057596647385,38.498176826562,38.966002772809,3946650,153438985.10504118
2025-08-28,03998.HK,4.1831511462771,4.1924885372286,4.0804398458105,4.1551389734226,13515531,56348209.2998975
2025-08-29,06055.HK,39.238901241453,40.174553133947,38.693104304165,39.921147413063,2946000,116602751.66810207
2025-08-29,03998.HK,4.108452018665,4.3138746195983,4.108452018665,4.1924885372286,24842870,103109593.55389622
2025-09-01,03998.HK,4.1831511462771,4.2018259281802,4.071102454859,4.108452018665,15565011,64529447.234979294
2025-09-01,06055.HK,40.466944350351,40.466944350351,38.030350880315,39.492306962337,3893000,155640682.68014717
2025-09-02,06055.HK,39.492306962337,40.40846610707,38.225278357918,38.498176826562,2907200,113366967.23554358
2025-09-02,03998.HK,4.0804398458105,4.1364641915196,4.0617650639075,4.0804398458105,10607358,43282686.241976775
2025-09-03,06055.HK,38.790568042967,41.694987459249,38.634626060884,41.383103495084,5562120,222967790.96761212
2025-09-03,03998.HK,4.108452018665,4.1271268005681,4.033752891053,4.108452018665,12196373,50108213.2722413
2025-09-04,03998.HK,4.2018259281802,4.2578502738892,4.0991146277135,4.2018259281802,24622577,103459782.45721343
2025-09-04,06055.HK,41.480567233886,41.714480207009,39.082959259371,39.531292457857,3746100,151739263.79561922
2025-09-05,06055.HK,40.739842818995,42.689117595023,40.174553133947,41.675494711489,6431000,265006517.82927135
2025-09-05,03998.HK,4.2018259281802,4.3605615743559,4.2018259281802,4.3232120105498,20914957,89150400.95595329
2025-09-08,03998.HK,4.3232120105498,4.4165859200649,4.3045372286468,4.4072485291134,16791015,73296646.93919645
2025-09-08,06055.HK,42.552668360701,42.552668360701,40.954263044358,42.260277144297,2109000,89435251.0350204
2025-09-09,06055.HK,42.583323043246,44.247498886315,41.702288773386,43.562250009757,5316250,228985701.3715136
2025-09-09,03998.HK,4.4072485291134,4.4445980929195,4.3232120105498,4.3792363562589,20683657,90868319.80236249
2025-09-10,03998.HK,4.3605615743559,4.3605615743559,4.2765250557923,4.3045372286468,25840742,111956291.28645079
2025-09-10,06055.HK,44.032134953683,44.032134953683,42.759529897218,43.562250009757,2183000,95609271.18759477
2025-09-11,06055.HK,43.562250009757,44.090870571674,42.583323043246,43.307728998464,2589000,112453187.8261421
2025-09-11,03998.HK,4.2391754919862,4.4072485291134,4.2391754919862,4.3792363562589,26212000,112952905.68310027
2025-09-12,03998.HK,4.3979111381619,4.4072485291134,4.2671876648407,4.2951998376953,13510494,58724111.84032642
2025-09-12,06055.HK,43.934242257032,44.012556414353,42.583323043246,43.875506639041,1967000,86360888.03928779
2025-09-15,06055.HK,44.032134953683,44.834855066222,42.446273267934,42.779108436548,3608000,156607483.07597673
2025-09-15,03998.HK,4.3045372286468,4.3045372286468,4.1831511462771,4.2485128829377,16152396,69076126.20507853
2025-09-16,03998.HK,4.2578502738892,4.3418867924528,4.2391754919862,4.3232120105498,20436000,87681294.4223977
2025-09-16,06055.HK,42.779108436548,43.111943605162,41.604396076735,42.877001133199,2787000,119361788.68544245
2025-09-17,03998.HK,4.2765250557923,4.5006224386285,4.2765250557923,4.4352607019679,26975575,117502715.04619606
2025-09-17,06055.HK,43.072786526502,46.753551920585,42.09385955999,45.852939111394,5974750,265654489.62750953
2025-09-18,06055.HK,45.852939111394,46.636080684603,44.834855066222,46.107460122687,2624200,120661239.83503768
2025-09-18,03998.HK,4.4352607019679,4.472610265774,4.2391754919862,4.2951998376953,21718881,94807916.76807041
2025-09-19,03998.HK,4.2671876648407,4.3792363562589,4.2671876648407,4.3698989653074,21436748,92575524.77232702
2025-09-19,06055.HK,47.086387089198,47.086387089198,44.834855066222,45.304740010148,2234300,103214747.63903438
2025-09-22,06055.HK,45.304740010148,46.068303044027,44.913169223543,45.794203493403,1525560,69488452.12563863
2025-09-22,03998.HK,4.4072485291134,4.4072485291134,4.2765250557923,4.3792363562589,17017600,74762442.59265582
2025-09-23,06055.HK,45.794203493403,46.224931358668,44.717383830241,45.598418100101,1878668,85848196.81191249
2025-09-23,03998.HK,4.3418867924528,4.3792363562589,4.2485128829377,4.2485128829377,8052000,34584949.093122154
2025-09-24,03998.HK,4.2298381010347,4.2951998376953,4.2205007100832,4.2858624467438,10906898,46439938.636582114
2025-09-24,06055.HK,45.598418100101,46.009567426036,44.874012144883,45.030640459524,2014400,91281587.7812543
2025-09-25,06055.HK,44.913169223543,45.676732257422,44.071292032343,44.482441358278,2745000,122695475.52354933
2025-09-25,03998.HK,4.2951998376953,4.3138746195983,4.2298381010347,4.2485128829377,13927016,59494211.87982966
2025-09-26,06055.HK,44.443284279618,45.030640459524,43.464357313106,44.032134953683,2635000,116566364.83987406
2025-09-26,03998.HK,4.2205007100832,4.2951998376953,4.2111633191317,4.2391754919862,9433753,39903247.875150405
2025-09-29,03998.HK,4.2485128829377,4.3418867924528,4.2298381010347,4.3138746195983,14520742,62166109.914174795
2025-09-29,06055.HK,44.032134953683,44.541176976269,42.583323043246,43.75803540306,2902300,127396705.7131876
2025-09-30,03998.HK,4.3325494015013,4.3512241834043,4.2765250557923,4.3325494015013,13357766,57873181.088694416
2025-09-30,06055.HK,44.541176976269,44.541176976269,43.072786526502,44.051713493013,2485000,110076666.40808289
2025-10-02,03998.HK,4.3512241834043,4.3979111381619,4.3325494015013,4.3698989653074,5916097,25797505.248361923
2025-10-02,06055.HK,44.090870571674,44.090870571674,43.072786526502,43.679721245739,927709,40712783.9821702
2025-10-03,03998.HK,4.3698989653074,4.4259233110164,4.3605615743559,4.3979111381619,4715041,20670292.059035998
2025-10-03,06055.HK,44.63906967292,44.63906967292,42.779108436548,43.660142706409,534050,23578097.185590323
2025-10-06,06055.HK,43.81677102105,43.914663717701,42.583323043246,42.91615821186,525000,22767393.923638877
2025-10-06,03998.HK,4.3979111381619,4.3979111381619,4.3325494015013,4.3605615743559,3343934,14643877.345730249
2025-10-08,03998.HK,4.3698989653074,4.4072485291134,4.2578502738892,4.2765250557923,9407567,40670906.64445242
2025-10-08,06055.HK,42.974893829851,42.974893829851,41.721867312716,42.348380571283,528000,22525344.441899378
2025-10-09,06055.HK,42.446273267934,44.032134953683,40.625469110223,40.899568660846,4763400,198504791.72177532
2025-10-09,03998.HK,4.2858624467438,4.3418867924528,4.2018259281802,4.2205007100832,11132929,47350368.53658543
2025-10-10,03998.HK,4.2205007100832,4.2391754919862,4.1644763643741,4.2298381010347,12105239,51146685.46977901
2025-10-10,06055.HK,40.899568660846,42.309223492623,40.410105177591,41.1932467508,2160419,88677439.08940642
2025-10-13,06055.HK,40.488419334912,41.702288773386,40.038112930316,41.408610683432,2133500,87363656.77206846
2025-10-13,03998.HK,4.0804398458105,4.2391754919862,4.0430902820045,4.2205007100832,28963266,120211174.68526855
2025-10-14,03998.HK,4.2205007100832,4.2951998376953,4.0804398458105,4.0991146277135,27804331,115660669.32238813
2025-10-14,06055.HK,41.898074166688,42.015545402669,39.548649447061,39.744434840363,1838030,75030690.41511497
2025-10-15,03998.HK,4.1177894096166,4.1458015824711,3.9964033272469,4.0617650639075,28217702,115404115.31333497
2025-10-15,06055.HK,40.136005626967,40.547154952902,39.646542143712,40.136005626967,977630,39238163.18109175
2025-10-16,03998.HK,4.0617650639075,4.1738137553256,4.052427672956,4.108452018665,25465170,104027983.47230637
2025-10-16,06055.HK,40.214319784288,41.134511132809,40.136005626967,40.527576413572,1554000,62736453.34573722
2025-10-17,03998.HK,4.2111633191317,4.3138746195983,4.1364641915196,4.1924885372286,41825324,175742730.8377355
2025-10-17,06055.HK,40.625469110223,40.625469110223,39.157078660456,39.431178211079,1475000,59041777.39946022
2025-10-20,03998.HK,4.2951998376953,4.3512241834043,4.1644763643741,4.2018259281802,32683922,138858063.68193254
2025-10-20,06055.HK,39.724856301033,40.136005626967,39.274549896437,39.333285514428,742070,29333337.64849957
2025-10-21,06055.HK,39.685699222372,40.273055402279,39.52907090773,39.568227986391,972000,38517408.62345882
2025-10-21,03998.HK,4.2951998376953,4.6686954757557,4.2858624467438,4.5846589571921,124654714,553458129.2185369
2025-10-22,06055.HK,39.352864053758,39.548649447061,37.80615944667,38.452251244568,2698000,104959100.53744178
2025-10-22,03998.HK,4.5566467843376,4.6033337390952,4.4165859200649,4.5846589571921,49999432,228530047.40741187
2025-10-23,03998.HK,4.5846589571921,4.6126711300467,4.4445980929195,4.5939963481436,22092866,101391400.86048535
2025-10-23,06055.HK,38.315201469256,38.569722480549,37.492902817387,38.138994615284,1976000,75536745.73152553
2025-10-24,06055.HK,38.138994615284,38.706772255861,37.708266750019,38.099837536624,1919000,73151159.44975573
2025-10-24,03998.HK,4.5846589571921,4.6406833029012,4.5566467843376,4.6313459119497,33704922,155312362.63302228
2025-10-27,06055.HK,38.765507873851,39.352864053758,38.256465851266,39.000450345814,1469062,57121507.05704876
2025-10-27,03998.HK,4.7153824305133,4.7527319943193,4.5379720024346,4.5939963481436,53100319,247165491.41925588
2025-10-28,06031.HK,21.077430590611,22.066981322564,21.077430590611,21.671161029783,138330321,2956713200.5735064
2025-10-28,06055.HK,39.313706975098,39.783591919023,37.512481356717,37.688688210689,2277000,87667226.9190185
2025-10-28,03998.HK,4.5846589571921,4.5939963481436,4.3698989653074,4.4165859200649,49079332,220887542.8720978
2025-10-30,06031.HK,22.066981322564,24.50127612317,21.968026249369,24.303365976779,52543568,1218231748.2533226
2025-10-30,06055.HK,38.158573154614,38.158573154614,36.88596809815,37.081753491452,2558800,96262473.91097683
2025-10-30,03998.HK,4.4819476567255,4.4819476567255,4.3325494015013,4.4259233110164,34794816,154973865.63716066
2025-10-31,06031.HK,23.947127713276,24.105455830389,22.917994952044,23.135696113074,16047850,377789047.17084545
2025-10-31,06055.HK,37.081753491452,37.708266750019,36.631447086857,37.062174952122,1451000,53791420.085812934
2025-10-31,03998.HK,4.453935483871,4.4632728748225,4.3885737472104,4.4445980929195,20715412,92168394.6195244
2025-11-03,06031.HK,23.353397274104,24.046082786471,22.660711761736,23.115905098435,19968400,463958808.74790394
2025-11-03,03998.HK,4.472610265774,4.5006224386285,4.3885737472104,4.5006224386285,15453848,69335487.14123257
2025-11-03,06055.HK,36.611868547526,37.78658090734,36.611868547526,37.688688210689,1027000,38153335.89534341
2025-11-04,06031.HK,22.759666834932,22.759666834932,21.789907117617,22.225309439677,12677100,285139521.36542284
2025-11-04,03998.HK,4.5006224386285,4.5566467843376,4.4819476567255,4.5006224386285,15318476,68942676.81119214
2025-11-04,06055.HK,37.395010120736,37.473324278056,36.709761244178,36.90554663748,1058200,39312424.58077209
2025-11-05,03998.HK,4.472610265774,4.5286346114831,4.4352607019679,4.5192972205315,19640763,88303961.92822604
2025-11-05,06055.HK,36.90554663748,36.90554663748,35.515470345034,36.533554390205,1898000,69693706.87527306
2025-11-05,06031.HK,21.770116102978,22.680502776376,21.374295810197,22.482592629985,10105839,223605374.88460904
2025-11-06,03998.HK,4.5473093933861,4.6126711300467,4.50995982958,4.5939963481436,19002338,86853090.730944
2025-11-06,06055.HK,36.611868547526,36.768496862168,35.730834277666,36.141983603601,1980000,72026313.62961574
2025-11-06,06031.HK,22.541965673902,23.551307420495,22.541965673902,23.511725391217,8000800,184233185.73690203
2025-11-07,06031.HK,23.353397274104,23.610680464412,22.898203937405,23.313815244826,4897500,114276336.65572985
2025-11-07,03998.HK,4.5753215662406,4.6126711300467,4.5286346114831,4.6126711300467,10746914,49371283.669813864
2025-11-07,06055.HK,36.513975850875,36.513975850875,35.358842030392,35.769991356327,1892800,68409546.56489597
2025-11-10,06055.HK,35.730834277666,36.004933828289,35.437156187713,35.730834277666,2146000,76678370.35987124
2025-11-10,06031.HK,23.313815244826,23.729426552246,22.38363755679,22.621129732458,7978850,183254017.86600125
2025-11-10,03998.HK,4.6126711300467,4.6686954757557,4.5753215662406,4.6406833029012,32565828,150671574.44320944
2025-11-11,06031.HK,22.601338717819,22.759666834932,22.047190307925,22.601338717819,3867600,87412937.62503676
2025-11-11,03998.HK,4.6686954757557,4.6686954757557,4.5753215662406,4.6313459119497,27036509,125720326.33953477
2025-11-11,06055.HK,35.730834277666,36.494397311545,35.652520120345,36.435661693554,1968003,71011940.28542444
2025-11-12,06031.HK,22.541965673902,22.541965673902,21.651370015144,21.968026249369,4480600,99715734.90570402
2025-11-12,03998.HK,4.6313459119497,4.7620693852708,4.6313459119497,4.7620693852708,37235575,174884609.9029006
2025-11-12,06055.HK,36.435661693554,38.726350795191,35.985355288959,38.471829783898,4459703,167032582.23223355
2025-11-13,06055.HK,38.863400570503,39.157078660456,37.395010120736,37.904052143321,2945300,113051589.23901293
2025-11-13,03998.HK,4.7714067762224,4.8461059038344,4.7340572124163,4.8274311219314,22946432,110129540.55450454
2025-11-13,06031.HK,21.968026249369,22.264891468955,21.710743059061,22.205518425038,3415000,75426327.53154995
2025-11-14,06031.HK,21.908653205452,22.344055527511,21.829489146896,22.324264512872,3601400,79650214.93538603
2025-11-14,06055.HK,37.884473603991,38.765507873851,36.92512517681,37.042596412791,2146000,80396746.12800708
2025-11-14,03998.HK,4.8274311219314,4.9955041590586,4.7714067762224,4.8180937309799,65824045,317453730.9833259
2025-11-17,03998.HK,4.855443294786,5.0141789409617,4.7994189490769,4.855443294786,39694332,192733578.15040937
2025-11-17,06031.HK,22.304473498233,22.621129732458,22.027399293286,22.462801615346,2573600,57606529.61615346
2025-11-17,06055.HK,36.807653940829,36.90554663748,36.004933828289,36.455240232885,1602100,58687241.37785359
2025-11-18,06055.HK,35.750412816996,36.396504614894,35.750412816996,35.965776749629,1483300,53188311.992087424
2025-11-18,03998.HK,4.874118076689,4.8834554676405,4.7433946033678,4.7807441671739,12337700,59559396.95305366
2025-11-18,06031.HK,22.462801615346,22.541965673902,22.126354366482,22.126354366482,2135000,47598924.01060139
2025-11-19,06055.HK,36.592290008196,36.690182704847,34.399493603211,35.104321019099,2775000,99479047.80037183
2025-11-19,03998.HK,4.7340572124163,4.8180937309799,4.7247198214648,4.8087563400284,14129255,67416423.04997352
2025-11-19,06031.HK,22.146145381121,22.541965673902,22.066981322564,22.423219586068,2274992,50697474.37271762
2025-11-20,06055.HK,35.104321019099,35.300106412401,33.655509108662,33.753401805313,4465246,153733335.70540717
2025-11-20,03998.HK,4.855443294786,4.892792858592,4.7900815581254,4.8274311219314,9973952,48288262.32718367
2025-11-20,06031.HK,22.423219586068,22.680502776376,22.423219586068,22.561756688541,2349900,52855097.87385184
2025-11-21,06055.HK,33.166045625406,33.733823265983,32.245854276886,32.539532366839,6355800,208805756.30155537
2025-11-21,03998.HK,4.7620693852708,4.8180937309799,4.7153824305133,4.7900815581254,21435189,102376080.41411293
2025-11-21,06031.HK,22.264891468955,22.423219586068,21.968026249369,22.066981322564,5293738,117340659.80381511
2025-11-24,06031.HK,22.086772337203,22.403428571429,21.869071176174,22.007608278647,2382800,52534045.06572369
2025-11-24,03998.HK,4.7900815581254,4.8087563400284,4.7340572124163,4.7714067762224,53305444,254839690.48161495
2025-11-24,06055.HK,32.989838771434,33.185624164737,32.402482591527,33.107310007416,1864105,61606012.76219909
2025-11-25,03998.HK,4.8087563400284,4.8087563400284,4.6873702576588,4.7433946033678,31955021,152619591.99569768
2025-11-25,06055.HK,33.851294501964,34.634436075173,33.166045625406,34.184129670578,2267000,77118153.29957637
2025-11-25,06031.HK,22.007608278647,22.16593639576,21.275340737002,21.31492276628,3448900,74707538.66042437
2025-11-26,06055.HK,34.184129670578,34.732328771825,33.890451580625,34.203708209908,811000,27731268.260537073
2025-11-26,06031.HK,21.295131751641,21.869071176174,21.295131751641,21.433668854114,4093000,87444490.4396776
2025-11-26,03998.HK,4.7620693852708,4.7807441671739,4.6873702576588,4.7433946033678,31518737,149800109.7604355
2025-11-27,06031.HK,21.433668854114,21.433668854114,20.998266532055,21.117012619889,2760400,58728450.57041894
2025-11-27,03998.HK,4.7620693852708,4.7807441671739,4.6406833029012,4.6873702576588,17435242,82376633.46943557
